p,v,cp,rcp,a,ba,sa,hl,pcp,t
4850.0,5900,-230.0,0.0,SD,2047300.0,4145100.0,False,-20.0,13:19:46
4870.0,500,-210.0,0.0,SD,2047300.0,4139200.0,False,20.0,13:19:46
4850.0,100,-230.0,0.0,SD,2047300.0,4138700.0,False,0.0,13:19:40
4850.0,200,-230.0,0.0,SD,2047300.0,4138600.0,False,0.0,13:19:40
4850.0,4100,-230.0,0.0,SD,2047300.0,4138400.0,False,0.0,13:19:40
4850.0,500,-230.0,0.0,SD,2047300.0,4134300.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4133800.0,False,0.0,13:19:40
4850.0,2500,-230.0,0.0,SD,2047300.0,4133700.0,False,0.0,13:19:40
4850.0,10000,-230.0,0.0,SD,2047300.0,4131200.0,False,0.0,13:19:40
4850.0,700,-230.0,0.0,SD,2047300.0,4121200.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4120500.0,False,0.0,13:19:40
4850.0,200,-230.0,0.0,SD,2047300.0,4120400.0,False,0.0,13:19:40
4850.0,300,-230.0,0.0,SD,2047300.0,4120200.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4119900.0,False,0.0,13:19:40
4850.0,400,-230.0,0.0,SD,2047300.0,4119800.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4119400.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4119300.0,False,0.0,13:19:40
4850.0,100,-230.0,0.0,SD,2047300.0,4119200.0,False,0.0,13:19:40
4850.0,26600,-230.0,0.0,SD,2047300.0,4119100.0,False,-10.0,13:19:40
4860.0,200,-220.0,0.0,SD,2047300.0,4092500.0,False,-10.0,13:19:40
4870.0,3600,-210.0,0.0,SD,2047300.0,4092300.0,False,0.0,13:19:40
4870.0,1400,-210.0,0.0,BU,2047300.0,4088700.0,False,0.0,13:19:38
4870.0,1000,-210.0,0.0,BU,2045900.0,4088700.0,False,0.0,13:19:37
4870.0,1000,-210.0,0.0,BU,2044900.0,4088700.0,False,0.0,13:19:36
4870.0,1000,-210.0,0.0,BU,2043900.0,4088700.0,False,0.0,13:19:33
4870.0,500,-210.0,0.0,BU,2042900.0,4088700.0,False,0.0,13:19:28
4870.0,100,-210.0,0.0,BU,2042400.0,4088700.0,False,0.0,13:19:21
4870.0,1000,-210.0,0.0,SD,2042300.0,4088700.0,False,20.0,13:19:00
4850.0,900,-230.0,0.0,SD,2042300.0,4087700.0,False,-10.0,13:19:00
4860.0,400,-220.0,0.0,SD,2042300.0,4086800.0,False,0.0,13:19:00
4860.0,100,-220.0,0.0,SD,2042300.0,4086400.0,False,0.0,13:19:00
4860.0,400,-220.0,0.0,SD,2042300.0,4086300.0,False,0.0,13:19:00
4860.0,100,-220.0,0.0,SD,2042300.0,4085900.0,False,0.0,13:19:00
4860.0,300,-220.0,0.0,SD,2042300.0,4085800.0,False,0.0,13:19:00
4860.0,1100,-220.0,0.0,SD,2042300.0,4085500.0,False,0.0,13:19:00
4860.0,6700,-220.0,0.0,SD,2042300.0,4084400.0,False,-10.0,13:19:00
4870.0,1100,-210.0,0.0,SD,2042300.0,4077700.0,False,0.0,13:19:00
4870.0,200,-210.0,0.0,SD,2042300.0,4076600.0,False,0.0,13:19:00
4870.0,400,-210.0,0.0,SD,2042300.0,4076400.0,False,0.0,13:19:00
4870.0,100,-210.0,0.0,SD,2042300.0,4076000.0,False,0.0,13:19:00
4870.0,5000,-210.0,0.0,SD,2042300.0,4075900.0,False,0.0,13:19:00
4870.0,1500,-210.0,0.0,SD,2042300.0,4070900.0,False,0.0,13:19:00
4870.0,700,-210.0,0.0,SD,2042300.0,4069400.0,False,-10.0,13:19:00
4880.0,1000,-200.0,0.0,SD,2042300.0,4068700.0,False,0.0,13:18:59
4880.0,800,-200.0,0.0,SD,2042300.0,4067700.0,False,-10.0,13:18:59
4890.0,100,-190.0,0.0,BU,2042300.0,4066900.0,False,10.0,13:18:59
4880.0,200,-200.0,0.0,SD,2042200.0,4066900.0,False,0.0,13:18:55
4880.0,1000,-200.0,0.0,BU,2042200.0,4066700.0,False,0.0,13:18:46
4880.0,1000,-200.0,0.0,BU,2041200.0,4066700.0,False,0.0,13:18:45
4880.0,200,-200.0,0.0,BU,2040200.0,4066700.0,False,0.0,13:18:44
4880.0,1000,-200.0,0.0,BU,2040000.0,4066700.0,False,0.0,13:18:41
4880.0,4000,-200.0,0.0,BU,2039000.0,4066700.0,False,0.0,13:18:41
4880.0,3200,-200.0,0.0,BU,2035000.0,4066700.0,False,0.0,13:18:35
4880.0,1000,-200.0,0.0,BU,2031800.0,4066700.0,False,0.0,13:18:26
4880.0,500,-200.0,0.0,SD,2030800.0,4066700.0,False,0.0,13:18:20
4880.0,500,-200.0,0.0,SD,2030800.0,4066200.0,False,0.0,13:18:20
4880.0,800,-200.0,0.0,SD,2030800.0,4065700.0,False,0.0,13:18:20
4880.0,2000,-200.0,0.0,SD,2030800.0,4064900.0,False,0.0,13:18:20
4880.0,500,-200.0,0.0,SD,2030800.0,4062900.0,False,0.0,13:18:17
4880.0,400,-200.0,0.0,SD,2030800.0,4062400.0,False,0.0,13:18:11
4880.0,1000,-200.0,0.0,BU,2030800.0,4062000.0,False,0.0,13:18:11
4880.0,5000,-200.0,0.0,BU,2029800.0,4062000.0,False,0.0,13:18:11
4880.0,3700,-200.0,0.0,BU,2024800.0,4062000.0,False,0.0,13:18:11
4880.0,500,-200.0,0.0,BU,2021100.0,4062000.0,False,0.0,13:18:10
4880.0,1000,-200.0,0.0,BU,2020600.0,4062000.0,False,0.0,13:18:08
4880.0,4800,-200.0,0.0,BU,2019600.0,4062000.0,False,0.0,13:18:07
4880.0,200,-200.0,0.0,BU,2014800.0,4062000.0,False,0.0,13:18:07
4880.0,3200,-200.0,0.0,BU,2014600.0,4062000.0,False,10.0,13:17:47
4870.0,400,-210.0,0.0,BU,2011400.0,4062000.0,False,0.0,13:17:27
4870.0,3600,-210.0,0.0,BU,2011000.0,4062000.0,False,0.0,13:17:27
4870.0,1000,-210.0,0.0,BU,2007400.0,4062000.0,False,0.0,13:17:15
4870.0,1000,-210.0,0.0,SD,2006400.0,4062000.0,False,0.0,13:17:03
4870.0,2000,-210.0,0.0,SD,2006400.0,4061000.0,False,0.0,13:17:03
4870.0,200,-210.0,0.0,SD,2006400.0,4059000.0,False,0.0,13:17:03
4870.0,1000,-210.0,0.0,SD,2006400.0,4058800.0,False,0.0,13:17:03
4870.0,1200,-210.0,0.0,SD,2006400.0,4057800.0,False,0.0,13:17:03
4870.0,300,-210.0,0.0,BU,2006400.0,4056600.0,False,0.0,13:16:47
4870.0,1000,-210.0,0.0,BU,2006100.0,4056600.0,False,0.0,13:16:47
4870.0,1500,-210.0,0.0,BU,2005100.0,4056600.0,False,10.0,13:16:47
4860.0,3200,-220.0,0.0,BU,2003600.0,4056600.0,False,0.0,13:16:40
4860.0,1000,-220.0,0.0,BU,2000400.0,4056600.0,False,0.0,13:16:37
4860.0,100,-220.0,0.0,BU,1999400.0,4056600.0,False,0.0,13:16:36
4860.0,1400,-220.0,0.0,BU,1999300.0,4056600.0,False,0.0,13:16:30
4860.0,700,-220.0,0.0,BU,1997900.0,4056600.0,False,0.0,13:16:30
4860.0,1000,-220.0,0.0,BU,1997200.0,4056600.0,False,0.0,13:16:21
4860.0,100,-220.0,0.0,BU,1996200.0,4056600.0,False,0.0,13:16:17
4860.0,500,-220.0,0.0,BU,1996100.0,4056600.0,False,0.0,13:16:15
4860.0,5000,-220.0,0.0,BU,1995600.0,4056600.0,False,10.0,13:16:14
4850.0,1000,-230.0,0.0,SD,1990600.0,4056600.0,False,0.0,13:16:04
4850.0,100,-230.0,0.0,BU,1990600.0,4055600.0,False,0.0,13:15:53
4850.0,5000,-230.0,0.0,BU,1990500.0,4055600.0,False,0.0,13:15:53
4850.0,2000,-230.0,0.0,BU,1985500.0,4055600.0,False,0.0,13:15:53
4850.0,4400,-230.0,0.0,BU,1983500.0,4055600.0,False,0.0,13:15:53
4850.0,500,-230.0,0.0,BU,1979100.0,4055600.0,False,0.0,13:15:53
4850.0,100,-230.0,0.0,BU,1978600.0,4055600.0,False,0.0,13:15:48
4850.0,400,-230.0,0.0,BU,1978500.0,4055600.0,False,0.0,13:15:23
4850.0,100,-230.0,0.0,BU,1978100.0,4055600.0,False,0.0,13:15:08
4850.0,1000,-230.0,0.0,BU,1978000.0,4055600.0,False,0.0,13:15:01
4850.0,2000,-230.0,0.0,BU,1977000.0,4055600.0,False,0.0,13:14:55
4850.0,1000,-230.0,0.0,BU,1975000.0,4055600.0,False,10.0,13:14:47
4840.0,1000,-240.0,0.0,SD,1974000.0,4055600.0,False,-10.0,13:14:39
4850.0,1000,-230.0,0.0,BU,1974000.0,4054600.0,False,0.0,13:14:35
4850.0,9500,-230.0,0.0,BU,1973000.0,4054600.0,False,0.0,13:14:34
4850.0,500,-230.0,0.0,BU,1963500.0,4054600.0,False,0.0,13:14:34
4850.0,600,-230.0,0.0,BU,1963000.0,4054600.0,False,10.0,13:14:21
4840.0,100,-240.0,0.0,SD,1962400.0,4054600.0,False,10.0,13:14:08
4830.0,1500,-250.0,0.0,SD,1962400.0,4054500.0,False,0.0,13:14:05
4830.0,100,-250.0,0.0,SD,1962400.0,4053000.0,False,0.0,13:14:05
4830.0,1000,-250.0,0.0,SD,1962400.0,4052900.0,False,0.0,13:14:05
4830.0,300,-250.0,0.0,SD,1962400.0,4051900.0,False,0.0,13:14:05
4830.0,100,-250.0,0.0,SD,1962400.0,4051600.0,False,0.0,13:14:05
4830.0,500,-250.0,0.0,SD,1962400.0,4051500.0,False,0.0,13:14:05
4830.0,3000,-250.0,0.0,SD,1962400.0,4051000.0,False,0.0,13:14:05
4830.0,2000,-250.0,0.0,SD,1962400.0,4048000.0,False,0.0,13:14:05
4830.0,900,-250.0,0.0,SD,1962400.0,4046000.0,False,-10.0,13:14:05
4840.0,500,-240.0,0.0,BU,1962400.0,4045100.0,False,0.0,13:14:01
4840.0,300,-240.0,0.0,BU,1961900.0,4045100.0,False,0.0,13:13:55
4840.0,4700,-240.0,0.0,BU,1961600.0,4045100.0,False,0.0,13:13:55
4840.0,6000,-240.0,0.0,BU,1956900.0,4045100.0,False,0.0,13:13:51
4840.0,200,-240.0,0.0,BU,1950900.0,4045100.0,False,0.0,13:13:46
4840.0,1000,-240.0,0.0,BU,1950700.0,4045100.0,False,0.0,13:13:42
4840.0,2000,-240.0,0.0,BU,1949700.0,4045100.0,False,0.0,13:13:41
4840.0,1000,-240.0,0.0,SD,1947700.0,4045100.0,False,0.0,13:13:37
4840.0,5100,-240.0,0.0,SD,1947700.0,4044100.0,False,0.0,13:13:37
4840.0,10900,-240.0,0.0,BU,1947700.0,4039000.0,False,10.0,13:13:17
4830.0,4100,-250.0,0.0,SD,1936800.0,4039000.0,False,0.0,13:13:15
4830.0,700,-250.0,0.0,SD,1936800.0,4034900.0,False,0.0,13:13:15
4830.0,500,-250.0,0.0,SD,1936800.0,4034200.0,False,0.0,13:13:15
4830.0,3200,-250.0,0.0,SD,1936800.0,4033700.0,False,-10.0,13:13:15
4840.0,2000,-240.0,0.0,BU,1936800.0,4030500.0,False,0.0,13:13:08
4840.0,200,-240.0,0.0,BU,1934800.0,4030500.0,False,0.0,13:13:07
4840.0,700,-240.0,0.0,BU,1934600.0,4030500.0,False,0.0,13:13:06
4840.0,100,-240.0,0.0,BU,1933900.0,4030500.0,False,0.0,13:13:02
4840.0,100,-240.0,0.0,BU,1933800.0,4030500.0,False,0.0,13:12:58
4840.0,100,-240.0,0.0,BU,1933700.0,4030500.0,False,0.0,13:12:56
4840.0,100,-240.0,0.0,BU,1933600.0,4030500.0,False,0.0,13:12:50
4840.0,100,-240.0,0.0,SD,1933500.0,4030500.0,False,0.0,13:12:46
4840.0,5700,-240.0,0.0,SD,1933500.0,4030400.0,False,0.0,13:12:46
4840.0,4300,-240.0,0.0,BU,1933500.0,4024700.0,False,0.0,13:12:37
4840.0,100,-240.0,0.0,SD,1929200.0,4024700.0,False,0.0,13:12:36
4840.0,11100,-240.0,0.0,SD,1929200.0,4024600.0,False,0.0,13:12:36
4840.0,13900,-240.0,0.0,SD,1929200.0,4013500.0,False,0.0,13:12:33
4840.0,200,-240.0,0.0,SD,1929200.0,3999600.0,False,0.0,13:12:33
4840.0,900,-240.0,0.0,SD,1929200.0,3999400.0,False,0.0,13:12:33
4840.0,100,-240.0,0.0,BU,1929200.0,3998500.0,False,0.0,13:12:31
4840.0,200,-240.0,0.0,BU,1929100.0,3998500.0,False,0.0,13:12:30
4840.0,4100,-240.0,0.0,BU,1928900.0,3998500.0,False,0.0,13:12:29
4840.0,100,-240.0,0.0,BU,1924800.0,3998500.0,False,0.0,13:12:29
4840.0,100,-240.0,0.0,BU,1924700.0,3998500.0,False,0.0,13:12:23
4840.0,2000,-240.0,0.0,BU,1924600.0,3998500.0,False,0.0,13:12:22
4840.0,100,-240.0,0.0,BU,1922600.0,3998500.0,False,0.0,13:12:21
4840.0,5000,-240.0,0.0,BU,1922500.0,3998500.0,False,0.0,13:12:16
4840.0,1500,-240.0,0.0,BU,1917500.0,3998500.0,False,10.0,13:12:15
4830.0,6800,-250.0,0.0,SD,1916000.0,3998500.0,False,0.0,13:12:11
4830.0,20000,-250.0,0.0,SD,1916000.0,3991700.0,False,0.0,13:12:11
4830.0,1000,-250.0,0.0,SD,1916000.0,3971700.0,False,0.0,13:12:11
4830.0,200,-250.0,0.0,SD,1916000.0,3970700.0,False,0.0,13:12:11
4830.0,1200,-250.0,0.0,SD,1916000.0,3970500.0,False,0.0,13:12:11
4830.0,1800,-250.0,0.0,SD,1916000.0,3969300.0,False,0.0,13:12:11
4830.0,100,-250.0,0.0,SD,1916000.0,3967500.0,False,0.0,13:12:11
4830.0,1000,-250.0,0.0,SD,1916000.0,3967400.0,False,0.0,13:12:11
4830.0,1000,-250.0,0.0,SD,1916000.0,3966400.0,False,0.0,13:12:11
4830.0,2400,-250.0,0.0,SD,1916000.0,3965400.0,False,0.0,13:12:11
4830.0,1000,-250.0,0.0,SD,1916000.0,3963000.0,False,0.0,13:12:11
4830.0,500,-250.0,0.0,SD,1916000.0,3962000.0,False,0.0,13:12:11
4830.0,200,-250.0,0.0,SD,1916000.0,3961500.0,False,0.0,13:12:11
4830.0,5000,-250.0,0.0,SD,1916000.0,3961300.0,False,0.0,13:12:11
4830.0,200,-250.0,0.0,SD,1916000.0,3956300.0,False,0.0,13:12:11
4830.0,2000,-250.0,0.0,SD,1916000.0,3956100.0,False,0.0,13:12:11
4830.0,500,-250.0,0.0,SD,1916000.0,3954100.0,False,0.0,13:12:11
4830.0,300,-250.0,0.0,SD,1916000.0,3953600.0,False,0.0,13:12:11
4830.0,4200,-250.0,0.0,SD,1916000.0,3953300.0,False,-10.0,13:12:11
4840.0,500,-240.0,0.0,BU,1916000.0,3949100.0,False,0.0,13:12:06
4840.0,500,-240.0,0.0,BU,1915500.0,3949100.0,False,0.0,13:12:03
4840.0,100,-240.0,0.0,BU,1915000.0,3949100.0,False,0.0,13:11:49
4840.0,400,-240.0,0.0,SD,1914900.0,3949100.0,False,0.0,13:11:48
4840.0,100,-240.0,0.0,SD,1914900.0,3948700.0,False,0.0,13:11:48
4840.0,10000,-240.0,0.0,SD,1914900.0,3948600.0,False,0.0,13:11:48
4840.0,100,-240.0,0.0,SD,1914900.0,3938600.0,False,0.0,13:11:48
4840.0,100,-240.0,0.0,SD,1914900.0,3938500.0,False,0.0,13:11:48
4840.0,2000,-240.0,0.0,SD,1914900.0,3938400.0,False,0.0,13:11:48
4840.0,500,-240.0,0.0,SD,1914900.0,3936400.0,False,0.0,13:11:48
4840.0,10000,-240.0,0.0,SD,1914900.0,3935900.0,False,0.0,13:11:48
4840.0,12600,-240.0,0.0,SD,1914900.0,3925900.0,False,0.0,13:11:48
4840.0,7000,-240.0,0.0,SD,1914900.0,3913300.0,False,-10.0,13:11:48
4850.0,7800,-230.0,0.0,SD,1914900.0,3906300.0,False,0.0,13:11:48
4850.0,2000,-230.0,0.0,SD,1914900.0,3898500.0,False,0.0,13:11:48
4850.0,6600,-230.0,0.0,BU,1914900.0,3896500.0,False,0.0,13:11:46
4850.0,500,-230.0,0.0,BU,1908300.0,3896500.0,False,0.0,13:11:46
4850.0,5000,-230.0,0.0,BU,1907800.0,3896500.0,False,0.0,13:11:46
4850.0,3100,-230.0,0.0,BU,1902800.0,3896500.0,False,0.0,13:11:46
4850.0,1000,-230.0,0.0,BU,1899700.0,3896500.0,False,0.0,13:11:41
4850.0,5200,-230.0,0.0,BU,1898700.0,3896500.0,False,0.0,13:11:41
4850.0,300,-230.0,0.0,BU,1893500.0,3896500.0,False,0.0,13:11:35
4850.0,5000,-230.0,0.0,BU,1893200.0,3896500.0,False,10.0,13:11:30
4840.0,1000,-240.0,0.0,SD,1888200.0,3896500.0,False,-10.0,13:11:27
4850.0,100,-230.0,0.0,BU,1888200.0,3895500.0,False,0.0,13:11:19
4850.0,100,-230.0,0.0,BU,1888100.0,3895500.0,False,10.0,13:11:15
4840.0,17600,-240.0,0.0,SD,1888000.0,3895500.0,False,0.0,13:11:04
4840.0,200,-240.0,0.0,BU,1888000.0,3877900.0,False,0.0,13:11:00
4840.0,8600,-240.0,0.0,BU,1887800.0,3877900.0,False,0.0,13:11:00
4840.0,500,-240.0,0.0,BU,1879200.0,3877900.0,False,0.0,13:11:00
4840.0,1200,-240.0,0.0,BU,1878700.0,3877900.0,False,0.0,13:10:54
4840.0,400,-240.0,0.0,SD,1877500.0,3877900.0,False,0.0,13:10:48
4840.0,100,-240.0,0.0,SD,1877500.0,3877500.0,False,0.0,13:10:48
4840.0,500,-240.0,0.0,SD,1877500.0,3877400.0,False,0.0,13:10:48
4840.0,28700,-240.0,0.0,SD,1877500.0,3876900.0,False,0.0,13:10:48
4840.0,1000,-240.0,0.0,SD,1877500.0,3848200.0,False,0.0,13:10:43
4840.0,2000,-240.0,0.0,BU,1877500.0,3847200.0,False,0.0,13:10:34
4840.0,18300,-240.0,0.0,BU,1875500.0,3847200.0,False,10.0,13:10:34
4830.0,5000,-250.0,0.0,SD,1857200.0,3847200.0,False,0.0,13:10:24
4830.0,1000,-250.0,0.0,SD,1857200.0,3842200.0,False,0.0,13:10:17
4830.0,2000,-250.0,0.0,SD,1857200.0,3841200.0,False,-10.0,13:10:09
4840.0,200,-240.0,0.0,BU,1857200.0,3839200.0,False,10.0,13:10:07
4830.0,2500,-250.0,0.0,SD,1857000.0,3839200.0,False,-10.0,13:09:58
4840.0,5000,-240.0,0.0,BU,1857000.0,3836700.0,False,0.0,13:09:51
4840.0,200,-240.0,0.0,BU,1852000.0,3836700.0,False,0.0,13:09:50
4840.0,500,-240.0,0.0,SD,1851800.0,3836700.0,False,0.0,13:09:44
4840.0,1100,-240.0,0.0,SD,1851800.0,3836200.0,False,0.0,13:09:44
4840.0,900,-240.0,0.0,SD,1851800.0,3835100.0,False,0.0,13:09:38
4840.0,1400,-240.0,0.0,BU,1851800.0,3834200.0,False,0.0,13:09:35
4840.0,1600,-240.0,0.0,BU,1850400.0,3834200.0,False,10.0,13:09:35
4830.0,300,-250.0,0.0,SD,1848800.0,3834200.0,False,0.0,13:09:34
4830.0,300,-250.0,0.0,SD,1848800.0,3833900.0,False,0.0,13:09:34
4830.0,300,-250.0,0.0,SD,1848800.0,3833600.0,False,0.0,13:09:34
4830.0,500,-250.0,0.0,SD,1848800.0,3833300.0,False,0.0,13:09:34
4830.0,500,-250.0,0.0,SD,1848800.0,3832800.0,False,0.0,13:09:34
4830.0,300,-250.0,0.0,SD,1848800.0,3832300.0,False,0.0,13:09:34
4830.0,500,-250.0,0.0,SD,1848800.0,3832000.0,False,0.0,13:09:34
4830.0,400,-250.0,0.0,SD,1848800.0,3831500.0,False,0.0,13:09:34
4830.0,2400,-250.0,0.0,SD,1848800.0,3831100.0,False,-10.0,13:09:34
4840.0,100,-240.0,0.0,BU,1848800.0,3828700.0,False,10.0,13:09:33
4830.0,100,-250.0,0.0,SD,1848700.0,3828700.0,False,0.0,13:09:27
4830.0,400,-250.0,0.0,SD,1848700.0,3828600.0,False,-10.0,13:09:27
4840.0,700,-240.0,0.0,BU,1848700.0,3828200.0,False,0.0,13:09:25
4840.0,5300,-240.0,0.0,BU,1848000.0,3828200.0,False,0.0,13:09:22
4840.0,100,-240.0,0.0,BU,1842700.0,3828200.0,False,10.0,13:09:22
4830.0,600,-250.0,0.0,SD,1842600.0,3828200.0,False,0.0,13:09:20
4830.0,300,-250.0,0.0,SD,1842600.0,3827600.0,False,-10.0,13:09:20
4840.0,700,-240.0,0.0,BU,1842600.0,3827300.0,False,0.0,13:09:16
4840.0,100,-240.0,0.0,BU,1841900.0,3827300.0,False,10.0,13:09:11
4830.0,200,-250.0,0.0,SD,1841800.0,3827300.0,False,0.0,13:09:08
4830.0,100,-250.0,0.0,SD,1841800.0,3827100.0,False,0.0,13:09:08
4830.0,1000,-250.0,0.0,SD,1841800.0,3827000.0,False,0.0,13:08:49
4830.0,1700,-250.0,0.0,SD,1841800.0,3826000.0,False,0.0,13:08:49
4830.0,1300,-250.0,0.0,SD,1841800.0,3824300.0,False,0.0,13:08:49
4830.0,200,-250.0,0.0,SD,1841800.0,3823000.0,False,0.0,13:08:49
4830.0,100,-250.0,0.0,SD,1841800.0,3822800.0,False,0.0,13:08:49
4830.0,1700,-250.0,0.0,SD,1841800.0,3822700.0,False,-10.0,13:08:49
4840.0,100,-240.0,0.0,BU,1841800.0,3821000.0,False,0.0,13:08:44
4840.0,100,-240.0,0.0,BU,1841700.0,3821000.0,False,10.0,13:08:44
4830.0,2000,-250.0,0.0,SD,1841600.0,3821000.0,False,0.0,13:08:27
4830.0,200,-250.0,0.0,SD,1841600.0,3819000.0,False,0.0,13:08:21
4830.0,1100,-250.0,0.0,BU,1841600.0,3818800.0,False,10.0,13:08:15
4820.0,3000,-260.0,-0.1,SD,1840500.0,3818800.0,False,-10.0,13:08:15
4830.0,800,-250.0,0.0,BU,1840500.0,3815800.0,False,0.0,13:08:15
4830.0,100,-250.0,0.0,BU,1839700.0,3815800.0,False,0.0,13:08:14
4830.0,500,-250.0,0.0,BU,1839600.0,3815800.0,False,0.0,13:08:14
4830.0,400,-250.0,0.0,BU,1839100.0,3815800.0,False,0.0,13:08:14
4830.0,100,-250.0,0.0,BU,1838700.0,3815800.0,False,0.0,13:08:12
4830.0,400,-250.0,0.0,BU,1838600.0,3815800.0,False,0.0,13:08:06
4830.0,100,-250.0,0.0,BU,1838200.0,3815800.0,False,0.0,13:08:06
4830.0,1100,-250.0,0.0,BU,1838100.0,3815800.0,False,0.0,13:08:04
4830.0,800,-250.0,0.0,BU,1837000.0,3815800.0,False,0.0,13:08:04
4830.0,500,-250.0,0.0,BU,1836200.0,3815800.0,False,0.0,13:08:03
4830.0,700,-250.0,0.0,BU,1835700.0,3815800.0,False,0.0,13:08:03
4830.0,300,-250.0,0.0,BU,1835000.0,3815800.0,False,0.0,13:08:01
4830.0,1000,-250.0,0.0,BU,1834700.0,3815800.0,False,0.0,13:07:58
4830.0,9000,-250.0,0.0,BU,1833700.0,3815800.0,False,0.0,13:07:58
4830.0,200,-250.0,0.0,BU,1824700.0,3815800.0,False,0.0,13:07:57
4830.0,200,-250.0,0.0,BU,1824500.0,3815800.0,False,0.0,13:07:52
4830.0,200,-250.0,0.0,BU,1824300.0,3815800.0,False,0.0,13:07:52
4830.0,100,-250.0,0.0,BU,1824100.0,3815800.0,False,0.0,13:07:50
4830.0,2000,-250.0,0.0,BU,1824000.0,3815800.0,False,0.0,13:07:48
4830.0,500,-250.0,0.0,BU,1822000.0,3815800.0,False,0.0,13:07:46
4830.0,1000,-250.0,0.0,BU,1821500.0,3815800.0,False,10.0,13:07:46
4820.0,100,-260.0,-0.1,SD,1820500.0,3815800.0,False,0.0,13:07:44
4820.0,400,-260.0,-0.1,SD,1820500.0,3815700.0,False,-10.0,13:07:44
4830.0,500,-250.0,0.0,BU,1820500.0,3815300.0,False,0.0,13:07:38
4830.0,300,-250.0,0.0,SD,1820000.0,3815300.0,False,0.0,13:07:35
4830.0,1000,-250.0,0.0,SD,1820000.0,3815000.0,False,0.0,13:07:35
4830.0,800,-250.0,0.0,SD,1820000.0,3814000.0,False,0.0,13:07:35
4830.0,500,-250.0,0.0,SD,1820000.0,3813200.0,False,0.0,13:07:35
4830.0,11700,-250.0,0.0,SD,1820000.0,3812700.0,False,-10.0,13:07:35
4840.0,200,-240.0,0.0,BU,1820000.0,3801000.0,False,10.0,13:07:31
4830.0,100,-250.0,0.0,SD,1819800.0,3801000.0,False,0.0,13:07:25
4830.0,200,-250.0,0.0,SD,1819800.0,3800900.0,False,0.0,13:07:22
4830.0,200,-250.0,0.0,SD,1819800.0,3800700.0,False,0.0,13:07:19
4830.0,100,-250.0,0.0,SD,1819800.0,3800500.0,False,10.0,13:07:19
4820.0,2600,-260.0,-0.1,SD,1819800.0,3800400.0,False,0.0,13:07:08
4820.0,100,-260.0,-0.1,SD,1819800.0,3797800.0,False,0.0,13:07:08
4820.0,10000,-260.0,-0.1,SD,1819800.0,3797700.0,False,0.0,13:07:08
4820.0,200,-260.0,-0.1,SD,1819800.0,3787700.0,False,0.0,13:07:08
4820.0,800,-260.0,-0.1,SD,1819800.0,3787500.0,False,0.0,13:07:08
4820.0,2200,-260.0,-0.1,SD,1819800.0,3786700.0,False,0.0,13:06:46
4820.0,300,-260.0,-0.1,SD,1819800.0,3784500.0,False,0.0,13:06:46
4820.0,100,-260.0,-0.1,SD,1819800.0,3784200.0,False,0.0,13:06:46
4820.0,5000,-260.0,-0.1,SD,1819800.0,3784100.0,False,0.0,13:06:46
4820.0,1500,-260.0,-0.1,SD,1819800.0,3779100.0,False,0.0,13:06:46
4820.0,2000,-260.0,-0.1,SD,1819800.0,3777600.0,False,0.0,13:06:46
4820.0,600,-260.0,-0.1,SD,1819800.0,3775600.0,False,0.0,13:06:46
4820.0,1000,-260.0,-0.1,SD,1819800.0,3775000.0,False,0.0,13:06:46
4820.0,2000,-260.0,-0.1,SD,1819800.0,3774000.0,False,0.0,13:06:46
4820.0,1000,-260.0,-0.1,SD,1819800.0,3772000.0,False,0.0,13:06:46
4820.0,400,-260.0,-0.1,SD,1819800.0,3771000.0,False,-10.0,13:06:46
4830.0,200,-250.0,0.0,SD,1819800.0,3770600.0,False,0.0,13:06:46
4830.0,2000,-250.0,0.0,SD,1819800.0,3770400.0,False,0.0,13:06:46
4830.0,1000,-250.0,0.0,SD,1819800.0,3768400.0,False,0.0,13:06:46
4830.0,100,-250.0,0.0,SD,1819800.0,3767400.0,False,0.0,13:06:46
4830.0,700,-250.0,0.0,SD,1819800.0,3767300.0,False,0.0,13:06:46
4830.0,3000,-250.0,0.0,SD,1819800.0,3766600.0,False,0.0,13:06:46
4830.0,500,-250.0,0.0,SD,1819800.0,3763600.0,False,0.0,13:06:46
4830.0,10000,-250.0,0.0,SD,1819800.0,3763100.0,False,0.0,13:06:46
4830.0,1000,-250.0,0.0,SD,1819800.0,3753100.0,False,-10.0,13:06:46
4840.0,200,-240.0,0.0,BU,1819800.0,3752100.0,False,0.0,13:06:45
4840.0,2100,-240.0,0.0,BU,1819600.0,3752100.0,False,0.0,13:06:37
4840.0,400,-240.0,0.0,BU,1817500.0,3752100.0,False,0.0,13:06:36
4840.0,300,-240.0,0.0,BU,1817100.0,3752100.0,False,0.0,13:06:36
4840.0,200,-240.0,0.0,BU,1816800.0,3752100.0,False,0.0,13:06:31
4840.0,1000,-240.0,0.0,BU,1816600.0,3752100.0,False,0.0,13:06:29
