p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,1700,-600.0,0.0,BU,3976300.0,8155400.0,False,0.0,13:00:26
27800.0,13300,-600.0,0.0,BU,3974600.0,8155400.0,True,0.0,13:00:26
27800.0,3000,-600.0,0.0,BU,3961300.0,8155400.0,False,0.0,13:00:26
27800.0,100,-600.0,0.0,BU,3958300.0,8155400.0,False,0.0,13:00:22
27800.0,200,-600.0,0.0,BU,3958200.0,8155400.0,False,0.0,13:00:20
27800.0,200,-600.0,0.0,BU,3958000.0,8155400.0,False,0.0,13:00:20
27800.0,10000,-600.0,0.0,BU,3957800.0,8155400.0,True,0.0,13:00:20
27800.0,2000,-600.0,0.0,BU,3947800.0,8155400.0,False,0.0,13:00:18
27800.0,2000,-600.0,0.0,BU,3945800.0,8155400.0,False,0.0,13:00:18
27800.0,2000,-600.0,0.0,BU,3943800.0,8155400.0,False,0.0,13:00:16
27800.0,11000,-600.0,0.0,BU,3941800.0,8155400.0,True,0.0,13:00:15
27800.0,1200,-600.0,0.0,BU,3930800.0,8155400.0,False,0.0,13:00:15
27800.0,2000,-600.0,0.0,BU,3929600.0,8155400.0,False,0.0,13:00:15
27800.0,100,-600.0,0.0,BU,3927600.0,8155400.0,False,0.0,13:00:13
27800.0,2000,-600.0,0.0,BU,3927500.0,8155400.0,False,0.0,13:00:13
27800.0,100,-600.0,0.0,BU,3925500.0,8155400.0,False,0.0,13:00:12
27800.0,1000,-600.0,0.0,BU,3925400.0,8155400.0,False,0.0,13:00:12
27800.0,200,-600.0,0.0,BU,3924400.0,8155400.0,False,0.0,13:00:12
27800.0,500,-600.0,0.0,BU,3924200.0,8155400.0,False,0.0,13:00:11
27800.0,500,-600.0,0.0,BU,3923700.0,8155400.0,False,0.0,13:00:11
27800.0,1000,-600.0,0.0,BU,3923200.0,8155400.0,False,50.0,13:00:11
27750.0,300,-650.0,0.0,SD,3922200.0,8155400.0,False,-50.0,13:00:10
27800.0,500,-600.0,0.0,BU,3922200.0,8155100.0,False,0.0,13:00:09
27800.0,300,-600.0,0.0,BU,3921700.0,8155100.0,False,0.0,13:00:09
27800.0,200,-600.0,0.0,BU,3921400.0,8155100.0,False,50.0,13:00:08
27750.0,400,-650.0,0.0,SD,3921200.0,8155100.0,False,0.0,13:00:07
27750.0,1000,-650.0,0.0,SD,3921200.0,8154700.0,False,0.0,13:00:07
27750.0,3000,-650.0,0.0,SD,3921200.0,8153700.0,False,0.0,13:00:07
27750.0,400,-650.0,0.0,SD,3921200.0,8150700.0,False,0.0,13:00:07
27750.0,200,-650.0,0.0,SD,3921200.0,8150300.0,False,-50.0,13:00:07
27800.0,100,-600.0,0.0,BU,3921200.0,8150100.0,False,0.0,13:00:07
27800.0,400,-600.0,0.0,BU,3921100.0,8150100.0,False,0.0,13:00:06
27800.0,2000,-600.0,0.0,BU,3920700.0,8150100.0,False,0.0,13:00:05
27800.0,200,-600.0,0.0,BU,3918700.0,8150100.0,False,0.0,13:00:05
27800.0,4500,-600.0,0.0,BU,3918500.0,8150100.0,False,0.0,13:00:05
27800.0,200,-600.0,0.0,BU,3914000.0,8150100.0,False,0.0,13:00:05
27800.0,100,-600.0,0.0,BU,3913800.0,8150100.0,False,0.0,13:00:05
27800.0,1000,-600.0,0.0,BU,3913700.0,8150100.0,False,0.0,13:00:04
27800.0,100,-600.0,0.0,SD,3912700.0,8150100.0,False,0.0,13:00:04
27800.0,100,-600.0,0.0,SD,3912700.0,8150000.0,False,0.0,13:00:04
27800.0,100,-600.0,0.0,SD,3912700.0,8149900.0,False,0.0,13:00:04
27800.0,100,-600.0,0.0,SD,3912700.0,8149800.0,False,0.0,13:00:04
27800.0,200,-600.0,0.0,SD,3912700.0,8149700.0,False,0.0,13:00:04
27800.0,200,-600.0,0.0,SD,3912700.0,8149500.0,False,0.0,13:00:04
27800.0,1000,-600.0,0.0,SD,3912700.0,8149300.0,False,0.0,13:00:04
27800.0,1000,-600.0,0.0,SD,3912700.0,8148300.0,False,0.0,13:00:04
27800.0,500,-600.0,0.0,SD,3912700.0,8147300.0,False,-50.0,13:00:04
27850.0,100,-550.0,0.0,SD,3912700.0,8146800.0,False,50.0,13:00:04
27800.0,400,-600.0,0.0,SD,3912700.0,8146700.0,False,-50.0,13:00:04
27850.0,18000,-550.0,0.0,SD,3912700.0,8146300.0,True,0.0,13:00:04
27850.0,100,-550.0,0.0,SD,3912700.0,8128300.0,False,0.0,13:00:04
27850.0,27800,-550.0,0.0,SD,3912700.0,8128200.0,True,0.0,13:00:04
27850.0,500,-550.0,0.0,SD,3912700.0,8100400.0,False,0.0,13:00:04
27850.0,1000,-550.0,0.0,SD,3912700.0,8099900.0,False,0.0,13:00:04
27850.0,200,-550.0,0.0,SD,3912700.0,8098900.0,False,0.0,13:00:04
27850.0,700,-550.0,0.0,BU,3912700.0,8098700.0,False,0.0,13:00:04
27850.0,200,-550.0,0.0,BU,3912000.0,8098700.0,False,0.0,13:00:04
27850.0,100,-550.0,0.0,BU,3911800.0,8098700.0,False,0.0,13:00:04
27850.0,10000,-550.0,0.0,BU,3911700.0,8098700.0,True,0.0,13:00:04
27850.0,5000,-550.0,0.0,BU,3901700.0,8098700.0,False,0.0,13:00:04
27850.0,2000,-550.0,0.0,BU,3896700.0,8098700.0,False,0.0,13:00:04
27850.0,200,-550.0,0.0,BU,3894700.0,8098700.0,False,0.0,13:00:04
27850.0,300,-550.0,0.0,BU,3894500.0,8098700.0,False,0.0,13:00:04
27850.0,2000,-550.0,0.0,BU,3894200.0,8098700.0,False,0.0,13:00:04
27850.0,100,-550.0,0.0,BU,3892200.0,8098700.0,False,0.0,13:00:03
27850.0,100,-550.0,0.0,BU,3892100.0,8098700.0,False,0.0,13:00:03
27850.0,100,-550.0,0.0,BU,3892000.0,8098700.0,False,0.0,13:00:03
27850.0,1000,-550.0,0.0,BU,3891900.0,8098700.0,False,0.0,13:00:02
27850.0,1500,-550.0,0.0,BU,3890900.0,8098700.0,False,0.0,13:00:02
27850.0,500,-550.0,0.0,BU,3889400.0,8098700.0,False,0.0,13:00:02
27850.0,300,-550.0,0.0,BU,3888900.0,8098700.0,False,50.0,13:00:02
27800.0,300,-600.0,0.0,SD,3888600.0,8098700.0,False,-50.0,13:00:02
27850.0,2000,-550.0,0.0,BU,3888600.0,8098400.0,False,50.0,13:00:02
27800.0,300,-600.0,0.0,SD,3886600.0,8098400.0,False,0.0,13:00:02
27800.0,700,-600.0,0.0,SD,3886600.0,8098100.0,False,0.0,13:00:02
27800.0,200,-600.0,0.0,SD,3886600.0,8097400.0,False,0.0,13:00:02
27800.0,100,-600.0,0.0,SD,3886600.0,8097200.0,False,-50.0,13:00:02
27850.0,1000,-550.0,0.0,BU,3886600.0,8097100.0,False,0.0,13:00:02
27850.0,100,-550.0,0.0,BU,3885600.0,8097100.0,False,100.0,13:00:02
27750.0,100,-650.0,0.0,SD,3885500.0,8097100.0,False,-100.0,13:00:02
27850.0,1300,-550.0,0.0,BU,3885500.0,8097000.0,False,100.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8097000.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8096900.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8096700.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8096600.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8095600.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8094600.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8094100.0,False,0.0,13:00:02
27750.0,5000,-650.0,0.0,SD,3884200.0,8093100.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8088100.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8088000.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8087900.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8087400.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8086400.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8086200.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8085200.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8084700.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8084500.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8083500.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8083000.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8082500.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8082400.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8082300.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8081300.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8081200.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8080700.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8080200.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8080000.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8079900.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8079800.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8079700.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8078700.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8078600.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8078500.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8078400.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8078200.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8077700.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8077500.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8077400.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8077300.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8076300.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8076200.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8075700.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8075200.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8075100.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8074600.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8074500.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8073500.0,False,0.0,13:00:02
27750.0,400,-650.0,0.0,SD,3884200.0,8072500.0,False,0.0,13:00:02
27750.0,2000,-650.0,0.0,SD,3884200.0,8072100.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8070100.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8069100.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,8068100.0,False,0.0,13:00:02
27750.0,300,-650.0,0.0,SD,3884200.0,8067900.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,8067600.0,False,0.0,13:00:02
27750.0,1000,-650.0,0.0,SD,3884200.0,8067100.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8066100.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8066000.0,False,0.0,13:00:02
27750.0,5000,-650.0,0.0,SD,3884200.0,8065900.0,False,0.0,13:00:02
27750.0,20000,-650.0,0.0,SD,3884200.0,8060900.0,True,0.0,13:00:02
27750.0,5900,-650.0,0.0,SD,3884200.0,8040900.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8035000.0,False,0.0,13:00:02
27750.0,400,-650.0,0.0,SD,3884200.0,8034900.0,False,0.0,13:00:02
27750.0,4900,-650.0,0.0,SD,3884200.0,8034500.0,False,0.0,13:00:02
27750.0,100,-650.0,0.0,SD,3884200.0,8029600.0,False,0.0,13:00:02
27750.0,36000,-650.0,0.0,SD,3884200.0,8029500.0,True,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,7993500.0,False,0.0,13:00:02
27750.0,500,-650.0,0.0,SD,3884200.0,7992800.0,False,0.0,13:00:02
27750.0,200,-650.0,0.0,SD,3884200.0,7993000.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7992300.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7991300.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7991200.0,False,0.0,13:00:01
27750.0,13000,-650.0,0.0,SD,3884200.0,7990200.0,True,0.0,13:00:01
27750.0,700,-650.0,0.0,SD,3884200.0,7977200.0,False,0.0,13:00:01
27750.0,69000,-650.0,0.0,SD,3884200.0,7976500.0,True,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7907500.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7907400.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7907300.0,False,0.0,13:00:01
27750.0,45000,-650.0,0.0,SD,3884200.0,7907200.0,True,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7862200.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7862100.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7862000.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7861000.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7860900.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7859900.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7859800.0,False,0.0,13:00:01
27750.0,3000,-650.0,0.0,SD,3884200.0,7857800.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7854800.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7854500.0,False,0.0,13:00:01
27750.0,700,-650.0,0.0,SD,3884200.0,7854400.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7853700.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7853400.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7852400.0,False,0.0,13:00:01
27750.0,1100,-650.0,0.0,SD,3884200.0,7851900.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7850800.0,False,0.0,13:00:01
27750.0,4300,-650.0,0.0,SD,3884200.0,7850700.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7846400.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7846300.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7844300.0,False,0.0,13:00:01
27750.0,5000,-650.0,0.0,SD,3884200.0,7843800.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7838800.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7838600.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7838500.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7838300.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7837300.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7837100.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7836600.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7836100.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7835600.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7835500.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7835400.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7834900.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7833900.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7833600.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7833500.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7833300.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7833100.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7832800.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7832700.0,False,0.0,13:00:01
27750.0,500,-650.0,0.0,SD,3884200.0,7832600.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7832100.0,False,0.0,13:00:01
27750.0,3700,-650.0,0.0,SD,3884200.0,7831800.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7828100.0,False,0.0,13:00:01
27750.0,200,-650.0,0.0,SD,3884200.0,7826100.0,False,0.0,13:00:01
27750.0,300,-650.0,0.0,SD,3884200.0,7825900.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7825600.0,False,0.0,13:00:01
27750.0,400,-650.0,0.0,SD,3884200.0,7823600.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7823200.0,False,0.0,13:00:01
27750.0,1000,-650.0,0.0,SD,3884200.0,7822200.0,False,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7821200.0,False,0.0,13:00:01
27750.0,7000,-650.0,0.0,SD,3884200.0,7821100.0,False,0.0,13:00:01
27750.0,5000,-650.0,0.0,SD,3884200.0,7814100.0,False,0.0,13:00:01
27750.0,10000,-650.0,0.0,SD,3884200.0,7809100.0,True,0.0,13:00:01
27750.0,3000,-650.0,0.0,SD,3884200.0,7799100.0,False,0.0,13:00:01
27750.0,10000,-650.0,0.0,SD,3884200.0,7796100.0,True,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7786100.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7786000.0,False,0.0,13:00:01
27750.0,2000,-650.0,0.0,SD,3884200.0,7784000.0,False,0.0,13:00:01
27750.0,10000,-650.0,0.0,SD,3884200.0,7782000.0,True,0.0,13:00:01
27750.0,100,-650.0,0.0,SD,3884200.0,7772000.0,False,-50.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7771900.0,False,50.0,13:00:01
27750.0,6400,-650.0,0.0,SD,3884200.0,7771800.0,False,-50.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7765400.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7765300.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3884200.0,7763300.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7762300.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7762200.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7762100.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7762000.0,False,0.0,13:00:01
27800.0,1800,-600.0,0.0,SD,3884200.0,7760000.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7758200.0,False,0.0,13:00:01
27800.0,900,-600.0,0.0,SD,3884200.0,7758100.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7757200.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7756700.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7754700.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3884200.0,7754200.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7754000.0,False,0.0,13:00:01
27800.0,3000,-600.0,0.0,SD,3884200.0,7753500.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3884200.0,7750500.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7750300.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7750200.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3884200.0,7748200.0,False,0.0,13:00:01
27800.0,900,-600.0,0.0,SD,3884200.0,7747200.0,False,0.0,13:00:01
27800.0,300,-600.0,0.0,SD,3884200.0,7746300.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7746000.0,False,0.0,13:00:01
27800.0,5000,-600.0,0.0,SD,3884200.0,7745900.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7740900.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7740800.0,False,0.0,13:00:01
27800.0,7000,-600.0,0.0,SD,3884200.0,7738800.0,False,0.0,13:00:01
27800.0,2000,-600.0,0.0,SD,3884200.0,7731800.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7729800.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7729300.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7729200.0,False,0.0,13:00:01
27800.0,800,-600.0,0.0,SD,3884200.0,7728700.0,False,0.0,13:00:01
27800.0,5900,-600.0,0.0,SD,3884200.0,7727900.0,False,0.0,13:00:01
27800.0,5000,-600.0,0.0,SD,3884200.0,7722000.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7717000.0,False,0.0,13:00:01
27800.0,3000,-600.0,0.0,SD,3884200.0,7716900.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3884200.0,7713900.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7712900.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3884200.0,7712800.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7712600.0,False,0.0,13:00:01
27800.0,5000,-600.0,0.0,SD,3884200.0,7712500.0,False,0.0,13:00:01
27800.0,300,-600.0,0.0,SD,3884200.0,7707500.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7707200.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3884200.0,7707100.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3884200.0,7706100.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3884200.0,7705600.0,False,0.0,13:00:01
27800.0,3400,-600.0,0.0,SD,3884200.0,7705500.0,False,-50.0,13:00:01
27850.0,200,-550.0,0.0,BU,3884200.0,7702100.0,False,0.0,13:00:01
27850.0,2600,-550.0,0.0,BU,3884000.0,7702100.0,False,0.0,13:00:01
27850.0,5000,-550.0,0.0,BU,3881400.0,7702100.0,False,0.0,13:00:01
27850.0,700,-550.0,0.0,BU,3876400.0,7702100.0,False,0.0,13:00:01
27850.0,1700,-550.0,0.0,BU,3875700.0,7702100.0,False,0.0,13:00:01
27850.0,200,-550.0,0.0,BU,3874000.0,7702100.0,False,0.0,13:00:01
27850.0,200,-550.0,0.0,BU,3873800.0,7702100.0,False,0.0,13:00:01
27850.0,200,-550.0,0.0,BU,3873600.0,7702100.0,False,0.0,13:00:01
27850.0,200,-550.0,0.0,BU,3873400.0,7702100.0,False,0.0,13:00:01
27850.0,200,-550.0,0.0,BU,3873200.0,7702100.0,False,50.0,13:00:01
27800.0,100,-600.0,0.0,SD,3873000.0,7702100.0,False,-50.0,13:00:01
27850.0,500,-550.0,0.0,BU,3873000.0,7702000.0,False,50.0,13:00:01
27800.0,5600,-600.0,0.0,SD,3872500.0,7702000.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3872500.0,7696400.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7696200.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7695200.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7695100.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7695000.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7694000.0,False,0.0,13:00:01
27800.0,5000,-600.0,0.0,SD,3872500.0,7693000.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3872500.0,7688000.0,False,0.0,13:00:01
27800.0,10000,-600.0,0.0,SD,3872500.0,7687800.0,True,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7677800.0,False,0.0,13:00:01
27800.0,300,-600.0,0.0,SD,3872500.0,7677700.0,False,0.0,13:00:01
27800.0,300,-600.0,0.0,SD,3872500.0,7677400.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7677100.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7676100.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7676000.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7675000.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7674900.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3872500.0,7674800.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7674600.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7673600.0,False,0.0,13:00:01
27800.0,1500,-600.0,0.0,SD,3872500.0,7672600.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3872500.0,7671100.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7670600.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7670500.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7670400.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7669400.0,False,0.0,13:00:01
27800.0,400,-600.0,0.0,SD,3872500.0,7669300.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7668900.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7668800.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3872500.0,7668700.0,False,0.0,13:00:01
27800.0,3000,-600.0,0.0,SD,3872500.0,7668200.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7665200.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7664200.0,False,0.0,13:00:01
27800.0,100,-600.0,0.0,SD,3872500.0,7664100.0,False,0.0,13:00:01
27800.0,200,-600.0,0.0,SD,3872500.0,7664000.0,False,0.0,13:00:01
27800.0,3000,-600.0,0.0,SD,3872500.0,7663800.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7660800.0,False,0.0,13:00:01
27800.0,500,-600.0,0.0,SD,3872500.0,7659800.0,False,0.0,13:00:01
27800.0,1000,-600.0,0.0,SD,3872500.0,7659300.0,False,0.0,13:00:01
