p,v,cp,rcp,a,ba,sa,hl,pcp,t
21550.0,500,-500.0,0.0,SD,1523200.0,2570500.0,False,0.0,11:07:16
21550.0,500,-500.0,0.0,SD,1523200.0,2570000.0,False,0.0,11:07:16
21550.0,400,-500.0,0.0,SD,1523200.0,2569500.0,False,0.0,11:07:16
21550.0,200,-500.0,0.0,SD,1523200.0,2569100.0,False,0.0,11:07:16
21550.0,100,-500.0,0.0,SD,1523200.0,2568900.0,False,0.0,11:07:16
21550.0,2500,-500.0,0.0,SD,1523200.0,2568800.0,False,0.0,11:07:16
21550.0,500,-500.0,0.0,SD,1523200.0,2566300.0,False,-50.0,11:07:11
21600.0,900,-450.0,0.0,BU,1523200.0,2565800.0,False,50.0,11:07:10
21550.0,200,-500.0,0.0,SD,1522300.0,2565800.0,False,0.0,11:07:09
21550.0,100,-500.0,0.0,SD,1522300.0,2565600.0,False,0.0,11:07:09
21550.0,500,-500.0,0.0,SD,1522300.0,2565500.0,False,0.0,11:07:06
21550.0,100,-500.0,0.0,SD,1522300.0,2565000.0,False,0.0,11:06:20
21550.0,5100,-500.0,0.0,SD,1522300.0,2564900.0,False,0.0,11:06:17
21550.0,1700,-500.0,0.0,SD,1522300.0,2559800.0,False,0.0,11:05:56
21550.0,200,-500.0,0.0,SD,1522300.0,2558100.0,False,0.0,11:05:56
21550.0,100,-500.0,0.0,SD,1522300.0,2557900.0,False,0.0,11:05:56
21550.0,100,-500.0,0.0,SD,1522300.0,2557800.0,False,0.0,11:05:49
21550.0,100,-500.0,0.0,SD,1522300.0,2557700.0,False,0.0,11:05:49
21550.0,2800,-500.0,0.0,SD,1522300.0,2557600.0,False,0.0,11:05:49
21550.0,500,-500.0,0.0,SD,1522300.0,2554800.0,False,0.0,11:05:49
21550.0,600,-500.0,0.0,SD,1522300.0,2554300.0,False,0.0,11:05:48
21550.0,200,-500.0,0.0,SD,1522300.0,2553700.0,False,0.0,11:05:48
21550.0,3000,-500.0,0.0,SD,1522300.0,2553500.0,False,0.0,11:05:48
21550.0,100,-500.0,0.0,SD,1522300.0,2550500.0,False,0.0,11:05:48
21550.0,2400,-500.0,0.0,SD,1522300.0,2550400.0,False,0.0,11:05:48
21550.0,500,-500.0,0.0,SD,1522300.0,2548000.0,False,0.0,11:05:43
21550.0,100,-500.0,0.0,SD,1522300.0,2547500.0,False,0.0,11:05:43
21550.0,200,-500.0,0.0,SD,1522300.0,2547400.0,False,0.0,11:05:43
21550.0,100,-500.0,0.0,SD,1522300.0,2547200.0,False,0.0,11:05:43
21550.0,200,-500.0,0.0,SD,1522300.0,2547100.0,False,0.0,11:05:43
21550.0,1500,-500.0,0.0,SD,1522300.0,2546900.0,False,0.0,11:05:43
21550.0,100,-500.0,0.0,SD,1522300.0,2545400.0,False,0.0,11:05:43
21550.0,200,-500.0,0.0,SD,1522300.0,2545300.0,False,0.0,11:05:43
21550.0,2000,-500.0,0.0,SD,1522300.0,2545100.0,False,0.0,11:05:43
21550.0,100,-500.0,0.0,SD,1522300.0,2543100.0,False,0.0,11:05:43
21550.0,500,-500.0,0.0,SD,1522300.0,2543000.0,False,0.0,11:05:30
21550.0,400,-500.0,0.0,SD,1522300.0,2542500.0,False,0.0,11:05:18
21550.0,1600,-500.0,0.0,SD,1522300.0,2542100.0,False,0.0,11:05:18
21550.0,8400,-500.0,0.0,SD,1522300.0,2540500.0,False,0.0,11:04:58
21550.0,10000,-500.0,0.0,SD,1522300.0,2532100.0,True,0.0,11:04:58
21550.0,200,-500.0,0.0,SD,1522300.0,2522100.0,False,0.0,11:04:58
21550.0,1000,-500.0,0.0,SD,1522300.0,2521900.0,False,0.0,11:04:58
21550.0,300,-500.0,0.0,SD,1522300.0,2520900.0,False,0.0,11:04:58
21550.0,500,-500.0,0.0,SD,1522300.0,2520600.0,False,0.0,11:04:56
21550.0,300,-500.0,0.0,SD,1522300.0,2520100.0,False,0.0,11:04:56
21550.0,300,-500.0,0.0,SD,1522300.0,2519800.0,False,0.0,11:04:56
21550.0,2900,-500.0,0.0,SD,1522300.0,2519500.0,False,-50.0,11:04:56
21600.0,100,-450.0,0.0,BU,1522300.0,2516600.0,False,0.0,11:04:50
21600.0,500,-450.0,0.0,BU,1522200.0,2516600.0,False,0.0,11:04:49
21600.0,1800,-450.0,0.0,BU,1521700.0,2516600.0,False,0.0,11:04:44
21600.0,300,-450.0,0.0,BU,1519900.0,2516600.0,False,0.0,11:04:32
21600.0,300,-450.0,0.0,BU,1519600.0,2516600.0,False,50.0,11:04:18
21550.0,100,-500.0,0.0,SD,1519300.0,2516600.0,False,-50.0,11:04:16
21600.0,100,-450.0,0.0,BU,1519300.0,2516500.0,False,0.0,11:04:07
21600.0,200,-450.0,0.0,BU,1519200.0,2516500.0,False,0.0,11:04:01
21600.0,100,-450.0,0.0,SD,1519000.0,2516500.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2516400.0,False,0.0,11:03:58
21600.0,5000,-450.0,0.0,SD,1519000.0,2516200.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2511200.0,False,0.0,11:03:58
21600.0,2500,-450.0,0.0,SD,1519000.0,2511000.0,False,0.0,11:03:58
21600.0,2000,-450.0,0.0,SD,1519000.0,2508500.0,False,0.0,11:03:58
21600.0,300,-450.0,0.0,SD,1519000.0,2506500.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2506200.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2506100.0,False,0.0,11:03:58
21600.0,4000,-450.0,0.0,SD,1519000.0,2506000.0,False,0.0,11:03:58
21600.0,300,-450.0,0.0,SD,1519000.0,2502000.0,False,0.0,11:03:58
21600.0,1000,-450.0,0.0,SD,1519000.0,2501700.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2500700.0,False,0.0,11:03:58
21600.0,1000,-450.0,0.0,SD,1519000.0,2500600.0,False,0.0,11:03:58
21600.0,500,-450.0,0.0,SD,1519000.0,2499600.0,False,0.0,11:03:58
21600.0,1000,-450.0,0.0,SD,1519000.0,2499100.0,False,0.0,11:03:58
21600.0,1000,-450.0,0.0,SD,1519000.0,2498100.0,False,0.0,11:03:58
21600.0,2000,-450.0,0.0,SD,1519000.0,2497100.0,False,0.0,11:03:58
21600.0,4000,-450.0,0.0,SD,1519000.0,2495100.0,False,0.0,11:03:58
21600.0,3000,-450.0,0.0,SD,1519000.0,2491100.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2488100.0,False,0.0,11:03:58
21600.0,2000,-450.0,0.0,SD,1519000.0,2488000.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2486000.0,False,0.0,11:03:58
21600.0,500,-450.0,0.0,SD,1519000.0,2485800.0,False,0.0,11:03:58
21600.0,500,-450.0,0.0,SD,1519000.0,2485300.0,False,0.0,11:03:58
21600.0,500,-450.0,0.0,SD,1519000.0,2484800.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2484300.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2484100.0,False,0.0,11:03:58
21600.0,300,-450.0,0.0,SD,1519000.0,2484000.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2483700.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2483600.0,False,0.0,11:03:58
21600.0,500,-450.0,0.0,SD,1519000.0,2483500.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2483000.0,False,0.0,11:03:58
21600.0,200,-450.0,0.0,SD,1519000.0,2482800.0,False,0.0,11:03:58
21600.0,100,-450.0,0.0,SD,1519000.0,2482600.0,False,0.0,11:03:58
21600.0,4000,-450.0,0.0,SD,1519000.0,2482500.0,False,0.0,11:03:58
21600.0,2000,-450.0,0.0,SD,1519000.0,2478500.0,False,0.0,11:03:42
21600.0,4000,-450.0,0.0,SD,1519000.0,2476500.0,False,0.0,11:03:30
21600.0,200,-450.0,0.0,SD,1519000.0,2472500.0,False,0.0,11:03:28
21600.0,500,-450.0,0.0,SD,1519000.0,2472300.0,False,0.0,11:03:28
21600.0,1000,-450.0,0.0,SD,1519000.0,2471800.0,False,0.0,11:03:28
21600.0,600,-450.0,0.0,SD,1519000.0,2470800.0,False,-50.0,11:03:28
21650.0,200,-400.0,0.0,BU,1519000.0,2470200.0,False,50.0,11:03:21
21600.0,100,-450.0,0.0,SD,1518800.0,2470200.0,False,-50.0,11:03:19
21650.0,100,-400.0,0.0,BU,1518800.0,2470100.0,False,50.0,11:02:47
21600.0,100,-450.0,0.0,SD,1518700.0,2470100.0,False,0.0,11:02:38
21600.0,15000,-450.0,0.0,SD,1518700.0,2470000.0,True,0.0,11:02:31
21600.0,700,-450.0,0.0,SD,1518700.0,2455000.0,False,0.0,11:02:27
21600.0,1000,-450.0,0.0,SD,1518700.0,2454300.0,False,0.0,11:02:22
21600.0,2500,-450.0,0.0,SD,1518700.0,2453300.0,False,0.0,11:02:11
21600.0,300,-450.0,0.0,SD,1518700.0,2450800.0,False,0.0,11:02:11
21600.0,100,-450.0,0.0,SD,1518700.0,2450500.0,False,0.0,11:02:11
21600.0,500,-450.0,0.0,SD,1518700.0,2450400.0,False,0.0,11:02:11
21600.0,200,-450.0,0.0,SD,1518700.0,2449900.0,False,0.0,11:02:11
21600.0,1400,-450.0,0.0,SD,1518700.0,2449700.0,False,0.0,11:02:11
21600.0,1000,-450.0,0.0,SD,1518700.0,2448300.0,False,0.0,11:02:02
21600.0,600,-450.0,0.0,SD,1518700.0,2447300.0,False,0.0,11:01:47
21600.0,700,-450.0,0.0,SD,1518700.0,2446700.0,False,0.0,11:01:47
21600.0,1300,-450.0,0.0,SD,1518700.0,2446000.0,False,0.0,11:01:47
21600.0,100,-450.0,0.0,SD,1518700.0,2444700.0,False,-50.0,11:01:47
21650.0,200,-400.0,0.0,BU,1518700.0,2444600.0,False,50.0,11:01:41
21600.0,100,-450.0,0.0,SD,1518500.0,2444600.0,False,-50.0,11:01:41
21650.0,100,-400.0,0.0,SD,1518500.0,2444500.0,False,0.0,11:01:40
21650.0,500,-400.0,0.0,SD,1518500.0,2444400.0,False,0.0,11:01:40
21650.0,200,-400.0,0.0,SD,1518500.0,2443900.0,False,0.0,11:01:40
21650.0,500,-400.0,0.0,SD,1518500.0,2443700.0,False,0.0,11:01:40
21650.0,100,-400.0,0.0,SD,1518500.0,2443200.0,False,0.0,11:01:40
21650.0,2000,-400.0,0.0,SD,1518500.0,2443100.0,False,0.0,11:01:40
21650.0,1000,-400.0,0.0,SD,1518500.0,2441100.0,False,0.0,11:01:40
21650.0,1000,-400.0,0.0,SD,1518500.0,2440100.0,False,0.0,11:01:40
21650.0,100,-400.0,0.0,SD,1518500.0,2439100.0,False,0.0,11:01:40
21650.0,200,-400.0,0.0,SD,1518500.0,2439000.0,False,0.0,11:01:40
21650.0,100,-400.0,0.0,SD,1518500.0,2438800.0,False,0.0,11:01:40
21650.0,1900,-400.0,0.0,SD,1518500.0,2438700.0,False,0.0,11:01:40
21650.0,1000,-400.0,0.0,SD,1518500.0,2436800.0,False,0.0,11:01:37
21650.0,100,-400.0,0.0,SD,1518500.0,2435800.0,False,0.0,11:01:34
21650.0,1500,-400.0,0.0,SD,1518500.0,2435700.0,False,0.0,11:01:34
21650.0,5000,-400.0,0.0,SD,1518500.0,2434200.0,False,0.0,11:01:34
21650.0,1400,-400.0,0.0,SD,1518500.0,2429200.0,False,0.0,11:01:34
21650.0,8600,-400.0,0.0,SD,1518500.0,2427800.0,False,0.0,11:01:29
21650.0,3000,-400.0,0.0,SD,1518500.0,2419200.0,False,0.0,11:01:28
21650.0,1000,-400.0,0.0,SD,1518500.0,2416200.0,False,-50.0,11:01:24
21700.0,5000,-350.0,0.0,BU,1518500.0,2415200.0,False,0.0,11:01:24
21700.0,100,-350.0,0.0,BU,1513500.0,2415200.0,False,0.0,11:01:13
21700.0,1000,-350.0,0.0,BU,1513400.0,2415200.0,False,0.0,11:01:13
21700.0,100,-350.0,0.0,BU,1512400.0,2415200.0,False,0.0,11:01:13
21700.0,300,-350.0,0.0,BU,1512300.0,2415200.0,False,50.0,11:01:13
21650.0,500,-400.0,0.0,SD,1512000.0,2415200.0,False,0.0,11:01:12
21650.0,2000,-400.0,0.0,SD,1512000.0,2414700.0,False,0.0,11:01:11
21650.0,3500,-400.0,0.0,SD,1512000.0,2412700.0,False,0.0,11:01:08
21650.0,100,-400.0,0.0,SD,1512000.0,2409200.0,False,0.0,11:01:08
21650.0,100,-400.0,0.0,SD,1512000.0,2409100.0,False,0.0,11:01:08
21650.0,100,-400.0,0.0,SD,1512000.0,2409000.0,False,0.0,11:01:08
21650.0,900,-400.0,0.0,SD,1512000.0,2408900.0,False,0.0,11:01:07
21650.0,800,-400.0,0.0,SD,1512000.0,2408000.0,False,0.0,11:01:07
21650.0,300,-400.0,0.0,SD,1512000.0,2407200.0,False,0.0,11:01:07
21650.0,200,-400.0,0.0,SD,1512000.0,2406900.0,False,0.0,11:01:07
21650.0,800,-400.0,0.0,SD,1512000.0,2406700.0,False,0.0,11:01:07
21650.0,500,-400.0,0.0,SD,1512000.0,2405900.0,False,0.0,11:00:57
21650.0,200,-400.0,0.0,SD,1512000.0,2405400.0,False,0.0,11:00:57
21650.0,200,-400.0,0.0,SD,1512000.0,2405200.0,False,0.0,11:00:57
21650.0,1400,-400.0,0.0,SD,1512000.0,2405000.0,False,0.0,11:00:57
21650.0,300,-400.0,0.0,SD,1512000.0,2403600.0,False,0.0,11:00:57
21650.0,500,-400.0,0.0,SD,1512000.0,2403300.0,False,0.0,11:00:57
21650.0,200,-400.0,0.0,SD,1512000.0,2402800.0,False,0.0,11:00:57
21650.0,500,-400.0,0.0,SD,1512000.0,2402600.0,False,0.0,11:00:57
21650.0,100,-400.0,0.0,SD,1512000.0,2402100.0,False,0.0,11:00:57
21650.0,1000,-400.0,0.0,SD,1512000.0,2402000.0,False,0.0,11:00:57
21650.0,500,-400.0,0.0,SD,1512000.0,2401000.0,False,0.0,11:00:57
21650.0,200,-400.0,0.0,SD,1512000.0,2400500.0,False,0.0,11:00:57
21650.0,1000,-400.0,0.0,SD,1512000.0,2400300.0,False,0.0,11:00:57
21650.0,1000,-400.0,0.0,SD,1512000.0,2399300.0,False,0.0,11:00:57
21650.0,600,-400.0,0.0,SD,1512000.0,2398300.0,False,-50.0,11:00:57
21700.0,400,-350.0,0.0,BU,1512000.0,2397700.0,False,0.0,11:00:41
21700.0,100,-350.0,0.0,BU,1511600.0,2397700.0,False,0.0,11:00:41
21700.0,500,-350.0,0.0,BU,1511500.0,2397700.0,False,0.0,11:00:41
21700.0,1000,-350.0,0.0,BU,1511000.0,2397700.0,False,50.0,11:00:19
21650.0,500,-400.0,0.0,SD,1510000.0,2397700.0,False,-50.0,10:59:39
21700.0,500,-350.0,0.0,BU,1510000.0,2397200.0,False,0.0,10:59:34
21700.0,300,-350.0,0.0,BU,1509500.0,2397200.0,False,0.0,10:59:27
21700.0,100,-350.0,0.0,BU,1509200.0,2397200.0,False,0.0,10:59:27
21700.0,500,-350.0,0.0,BU,1509100.0,2397200.0,False,0.0,10:59:27
21700.0,500,-350.0,0.0,BU,1508600.0,2397200.0,False,0.0,10:59:27
21700.0,200,-350.0,0.0,BU,1508100.0,2397200.0,False,0.0,10:59:27
21700.0,200,-350.0,0.0,BU,1507900.0,2397200.0,False,0.0,10:59:18
21700.0,100,-350.0,0.0,BU,1507700.0,2397200.0,False,0.0,10:59:18
21700.0,500,-350.0,0.0,BU,1507600.0,2397200.0,False,50.0,10:59:01
21650.0,1000,-400.0,0.0,SD,1507100.0,2397200.0,False,-50.0,10:58:59
21700.0,1500,-350.0,0.0,BU,1507100.0,2396200.0,False,50.0,10:58:59
21650.0,2100,-400.0,0.0,SD,1505600.0,2396200.0,False,-50.0,10:58:54
21700.0,1500,-350.0,0.0,BU,1505600.0,2394100.0,False,0.0,10:58:51
21700.0,200,-350.0,0.0,BU,1504100.0,2394100.0,False,0.0,10:58:37
21700.0,500,-350.0,0.0,BU,1503900.0,2394100.0,False,0.0,10:58:33
21700.0,800,-350.0,0.0,BU,1503400.0,2394100.0,False,0.0,10:58:18
21700.0,1300,-350.0,0.0,BU,1502600.0,2394100.0,False,50.0,10:58:18
21650.0,2400,-400.0,0.0,SD,1501300.0,2394100.0,False,-50.0,10:57:56
21700.0,300,-350.0,0.0,BU,1501300.0,2391700.0,False,0.0,10:57:47
21700.0,400,-350.0,0.0,BU,1501000.0,2391700.0,False,0.0,10:57:46
21700.0,700,-350.0,0.0,BU,1500600.0,2391700.0,False,0.0,10:57:46
21700.0,500,-350.0,0.0,BU,1499900.0,2391700.0,False,0.0,10:57:46
21700.0,600,-350.0,0.0,BU,1499400.0,2391700.0,False,0.0,10:57:46
21700.0,800,-350.0,0.0,BU,1498800.0,2391700.0,False,0.0,10:57:46
21700.0,100,-350.0,0.0,BU,1498000.0,2391700.0,False,0.0,10:57:32
21700.0,300,-350.0,0.0,BU,1497900.0,2391700.0,False,0.0,10:57:26
21700.0,1000,-350.0,0.0,BU,1497600.0,2391700.0,False,0.0,10:57:26
21700.0,700,-350.0,0.0,BU,1496600.0,2391700.0,False,0.0,10:57:26
21700.0,300,-350.0,0.0,BU,1495900.0,2391700.0,False,0.0,10:57:13
21700.0,200,-350.0,0.0,BU,1495600.0,2391700.0,False,0.0,10:57:13
21700.0,2000,-350.0,0.0,BU,1495400.0,2391700.0,False,0.0,10:57:05
21700.0,300,-350.0,0.0,BU,1493400.0,2391700.0,False,0.0,10:57:05
21700.0,200,-350.0,0.0,BU,1493100.0,2391700.0,False,0.0,10:57:05
21700.0,100,-350.0,0.0,BU,1492900.0,2391700.0,False,0.0,10:57:05
21700.0,400,-350.0,0.0,BU,1492800.0,2391700.0,False,0.0,10:57:05
21700.0,3000,-350.0,0.0,BU,1492400.0,2391700.0,False,0.0,10:56:56
21700.0,100,-350.0,0.0,BU,1489400.0,2391700.0,False,0.0,10:56:55
21700.0,400,-350.0,0.0,BU,1489300.0,2391700.0,False,50.0,10:56:31
21650.0,100,-400.0,0.0,SD,1488900.0,2391700.0,False,0.0,10:56:30
21650.0,100,-400.0,0.0,SD,1488900.0,2391600.0,False,0.0,10:56:14
21650.0,200,-400.0,0.0,SD,1488900.0,2391500.0,False,0.0,10:56:11
21650.0,2000,-400.0,0.0,SD,1488900.0,2391300.0,False,0.0,10:56:00
21650.0,8500,-400.0,0.0,SD,1488900.0,2389300.0,False,0.0,10:55:55
21650.0,300,-400.0,0.0,SD,1488900.0,2380800.0,False,0.0,10:55:54
21650.0,300,-400.0,0.0,SD,1488900.0,2380500.0,False,0.0,10:55:53
21650.0,5000,-400.0,0.0,SD,1488900.0,2380200.0,False,0.0,10:55:19
21650.0,2500,-400.0,0.0,SD,1488900.0,2375200.0,False,0.0,10:54:58
21650.0,2500,-400.0,0.0,SD,1488900.0,2372700.0,False,-50.0,10:54:52
21700.0,100,-350.0,0.0,BU,1488900.0,2370200.0,False,50.0,10:54:40
21650.0,300,-400.0,0.0,SD,1488800.0,2370200.0,False,-50.0,10:54:39
21700.0,200,-350.0,0.0,BU,1488800.0,2369900.0,False,50.0,10:54:10
21650.0,5000,-400.0,0.0,SD,1488600.0,2369900.0,False,-50.0,10:54:04
21700.0,800,-350.0,0.0,BU,1488600.0,2364900.0,False,0.0,10:53:51
21700.0,2400,-350.0,0.0,BU,1487800.0,2364900.0,False,0.0,10:53:51
21700.0,1800,-350.0,0.0,BU,1485400.0,2364900.0,False,0.0,10:53:51
21700.0,1000,-350.0,0.0,BU,1483600.0,2364900.0,False,0.0,10:53:41
21700.0,200,-350.0,0.0,BU,1482600.0,2364900.0,False,0.0,10:53:41
21700.0,1000,-350.0,0.0,BU,1482400.0,2364900.0,False,0.0,10:53:41
21700.0,100,-350.0,0.0,BU,1481400.0,2364900.0,False,0.0,10:53:41
21700.0,3000,-350.0,0.0,BU,1481300.0,2364900.0,False,0.0,10:53:41
21700.0,500,-350.0,0.0,BU,1478300.0,2364900.0,False,0.0,10:53:41
21700.0,200,-350.0,0.0,BU,1477800.0,2364900.0,False,50.0,10:53:41
21650.0,500,-400.0,0.0,SD,1477600.0,2364900.0,False,0.0,10:53:30
21650.0,500,-400.0,0.0,SD,1477600.0,2364400.0,False,0.0,10:53:30
21650.0,800,-400.0,0.0,BU,1477600.0,2363900.0,False,0.0,10:53:30
21650.0,200,-400.0,0.0,BU,1476800.0,2363900.0,False,0.0,10:53:30
21650.0,500,-400.0,0.0,BU,1476600.0,2363900.0,False,0.0,10:53:30
21650.0,4100,-400.0,0.0,BU,1476100.0,2363900.0,False,0.0,10:53:30
21650.0,200,-400.0,0.0,BU,1472000.0,2363900.0,False,0.0,10:53:18
21650.0,200,-400.0,0.0,BU,1471800.0,2363900.0,False,0.0,10:53:08
21650.0,5000,-400.0,0.0,BU,1471600.0,2363900.0,False,50.0,10:52:55
21600.0,200,-450.0,0.0,SD,1466600.0,2363900.0,False,-50.0,10:52:52
21650.0,100,-400.0,0.0,BU,1466600.0,2363700.0,False,0.0,10:52:52
21650.0,100,-400.0,0.0,BU,1466500.0,2363700.0,False,0.0,10:52:43
21650.0,1000,-400.0,0.0,BU,1466400.0,2363700.0,False,0.0,10:52:42
21650.0,200,-400.0,0.0,BU,1465400.0,2363700.0,False,0.0,10:52:41
21650.0,100,-400.0,0.0,BU,1465200.0,2363700.0,False,0.0,10:52:11
21650.0,200,-400.0,0.0,BU,1465100.0,2363700.0,False,0.0,10:52:01
21650.0,200,-400.0,0.0,BU,1464900.0,2363700.0,False,50.0,10:51:53
21600.0,100,-450.0,0.0,SD,1464700.0,2363700.0,False,-50.0,10:51:26
21650.0,100,-400.0,0.0,BU,1464700.0,2363600.0,False,50.0,10:51:12
21600.0,500,-450.0,0.0,SD,1464600.0,2363600.0,False,0.0,10:51:05
21600.0,800,-450.0,0.0,SD,1464600.0,2363100.0,False,0.0,10:51:05
21600.0,300,-450.0,0.0,SD,1464600.0,2362300.0,False,0.0,10:51:05
21600.0,1000,-450.0,0.0,SD,1464600.0,2362000.0,False,0.0,10:51:05
21600.0,100,-450.0,0.0,SD,1464600.0,2361000.0,False,0.0,10:51:05
21600.0,200,-450.0,0.0,SD,1464600.0,2360900.0,False,0.0,10:51:05
21600.0,1200,-450.0,0.0,SD,1464600.0,2360700.0,False,0.0,10:51:05
21600.0,200,-450.0,0.0,SD,1464600.0,2359500.0,False,0.0,10:51:05
21600.0,100,-450.0,0.0,SD,1464600.0,2359300.0,False,0.0,10:51:05
21600.0,1000,-450.0,0.0,SD,1464600.0,2359200.0,False,0.0,10:51:05
21600.0,200,-450.0,0.0,SD,1464600.0,2358200.0,False,0.0,10:51:05
21600.0,500,-450.0,0.0,SD,1464600.0,2358000.0,False,0.0,10:51:05
21600.0,200,-450.0,0.0,SD,1464600.0,2357500.0,False,0.0,10:51:05
21600.0,100,-450.0,0.0,SD,1464600.0,2357300.0,False,0.0,10:51:05
21600.0,1000,-450.0,0.0,SD,1464600.0,2357200.0,False,0.0,10:51:05
21600.0,200,-450.0,0.0,SD,1464600.0,2356200.0,False,0.0,10:51:05
21600.0,300,-450.0,0.0,SD,1464600.0,2356000.0,False,0.0,10:51:05
21600.0,300,-450.0,0.0,SD,1464600.0,2355700.0,False,0.0,10:51:05
21600.0,1000,-450.0,0.0,SD,1464600.0,2355400.0,False,-50.0,10:51:02
21650.0,5000,-400.0,0.0,BU,1464600.0,2354400.0,False,0.0,10:51:00
21650.0,600,-400.0,0.0,BU,1459600.0,2354400.0,False,0.0,10:50:57
21650.0,300,-400.0,0.0,BU,1459000.0,2354400.0,False,0.0,10:50:57
21650.0,100,-400.0,0.0,BU,1458700.0,2354400.0,False,0.0,10:50:48
21650.0,700,-400.0,0.0,BU,1458600.0,2354400.0,False,0.0,10:50:45
21650.0,700,-400.0,0.0,BU,1457900.0,2354400.0,False,0.0,10:50:36
21650.0,100,-400.0,0.0,BU,1457200.0,2354400.0,False,0.0,10:50:30
21650.0,200,-400.0,0.0,BU,1457100.0,2354400.0,False,0.0,10:50:28
21650.0,100,-400.0,0.0,BU,1456900.0,2354400.0,False,0.0,10:50:19
21650.0,1000,-400.0,0.0,BU,1456800.0,2354400.0,False,0.0,10:50:12
21650.0,100,-400.0,0.0,BU,1455800.0,2354400.0,False,0.0,10:50:11
21650.0,800,-400.0,0.0,BU,1455700.0,2354400.0,False,0.0,10:50:03
21650.0,2000,-400.0,0.0,BU,1454900.0,2354400.0,False,0.0,10:50:01
21650.0,1000,-400.0,0.0,BU,1452900.0,2354400.0,False,0.0,10:50:00
21650.0,3000,-400.0,0.0,SD,1451900.0,2354400.0,False,0.0,10:49:28
21650.0,1900,-400.0,0.0,SD,1451900.0,2351400.0,False,0.0,10:49:28
21650.0,300,-400.0,0.0,SD,1451900.0,2349500.0,False,0.0,10:49:28
21650.0,1000,-400.0,0.0,SD,1451900.0,2349200.0,False,0.0,10:49:28
21650.0,100,-400.0,0.0,SD,1451900.0,2348200.0,False,0.0,10:49:28
21650.0,200,-400.0,0.0,SD,1451900.0,2348100.0,False,0.0,10:49:28
21650.0,1000,-400.0,0.0,SD,1451900.0,2347900.0,False,0.0,10:49:28
21650.0,200,-400.0,0.0,SD,1451900.0,2346900.0,False,0.0,10:49:28
21650.0,5200,-400.0,0.0,SD,1451900.0,2346700.0,False,0.0,10:49:28
21650.0,1000,-400.0,0.0,SD,1451900.0,2341500.0,False,0.0,10:49:28
21650.0,4400,-400.0,0.0,SD,1451900.0,2340500.0,False,0.0,10:49:21
21650.0,5600,-400.0,0.0,SD,1451900.0,2336100.0,False,0.0,10:49:21
21650.0,500,-400.0,0.0,SD,1451900.0,2330500.0,False,0.0,10:49:19
21650.0,200,-400.0,0.0,SD,1451900.0,2330000.0,False,0.0,10:49:19
21650.0,4000,-400.0,0.0,SD,1451900.0,2329800.0,False,0.0,10:49:11
21650.0,1000,-400.0,0.0,SD,1451900.0,2325800.0,False,0.0,10:49:11
21650.0,5000,-400.0,0.0,SD,1451900.0,2324800.0,False,0.0,10:48:53
21650.0,300,-400.0,0.0,SD,1451900.0,2319800.0,False,0.0,10:48:50
21650.0,1000,-400.0,0.0,SD,1451900.0,2319500.0,False,0.0,10:48:33
21650.0,500,-400.0,0.0,SD,1451900.0,2318500.0,False,0.0,10:48:21
21650.0,200,-400.0,0.0,SD,1451900.0,2318000.0,False,0.0,10:48:21
21650.0,100,-400.0,0.0,BU,1451900.0,2317800.0,False,0.0,10:48:19
21650.0,200,-400.0,0.0,BU,1451800.0,2317800.0,False,0.0,10:48:06
21650.0,100,-400.0,0.0,BU,1451600.0,2317800.0,False,50.0,10:48:03
21600.0,1000,-450.0,0.0,SD,1451500.0,2317800.0,False,-50.0,10:48:03
21650.0,1800,-400.0,0.0,BU,1451500.0,2316800.0,False,0.0,10:47:56
21650.0,200,-400.0,0.0,BU,1449700.0,2316800.0,False,0.0,10:47:56
21650.0,100,-400.0,0.0,BU,1449500.0,2316800.0,False,0.0,10:47:56
21650.0,500,-400.0,0.0,BU,1449400.0,2316800.0,False,0.0,10:47:56
21650.0,400,-400.0,0.0,BU,1448900.0,2316800.0,False,0.0,10:47:56
21650.0,200,-400.0,0.0,BU,1448500.0,2316800.0,False,0.0,10:47:56
21650.0,3200,-400.0,0.0,BU,1448300.0,2316800.0,False,50.0,10:47:56
21600.0,700,-450.0,0.0,SD,1445100.0,2316800.0,False,0.0,10:47:54
21600.0,500,-450.0,0.0,SD,1445100.0,2316100.0,False,0.0,10:47:54
21600.0,800,-450.0,0.0,SD,1445100.0,2315600.0,False,-50.0,10:47:54
