p,v,cp,rcp,a,ba,sa,hl,pcp,t
20000.0,5100,-300.0,0.0,BU,3550100.0,4095100.0,False,0.0,11:17:45
20000.0,1000,-300.0,0.0,BU,3545000.0,4095100.0,False,100.0,11:17:38
19900.0,40000,-400.0,0.0,SD,3544000.0,4095100.0,True,-100.0,11:17:31
20000.0,1000,-300.0,0.0,BU,3544000.0,4055100.0,False,0.0,11:17:26
20000.0,500,-300.0,0.0,BU,3543000.0,4055100.0,False,0.0,11:17:18
20000.0,1200,-300.0,0.0,BU,3542500.0,4055100.0,False,0.0,11:17:09
20000.0,1000,-300.0,0.0,BU,3541300.0,4055100.0,False,0.0,11:16:57
20000.0,1000,-300.0,0.0,BU,3540300.0,4055100.0,False,0.0,11:16:45
20000.0,1000,-300.0,0.0,BU,3539300.0,4055100.0,False,0.0,11:16:37
20000.0,1000,-300.0,0.0,BU,3538300.0,4055100.0,False,0.0,11:16:36
20000.0,1000,-300.0,0.0,BU,3537300.0,4055100.0,False,0.0,11:16:32
20000.0,3000,-300.0,0.0,BU,3536300.0,4055100.0,False,0.0,11:16:25
20000.0,300,-300.0,0.0,BU,3533300.0,4055100.0,False,100.0,11:16:06
19900.0,1600,-400.0,0.0,SD,3533000.0,4055100.0,False,-100.0,11:16:05
20000.0,700,-300.0,0.0,BU,3533000.0,4053500.0,False,0.0,11:15:57
20000.0,100,-300.0,0.0,BU,3532300.0,4053500.0,False,0.0,11:15:54
20000.0,1000,-300.0,0.0,BU,3532200.0,4053500.0,False,0.0,11:15:48
20000.0,300,-300.0,0.0,BU,3531200.0,4053500.0,False,0.0,11:15:42
20000.0,1000,-300.0,0.0,BU,3530900.0,4053500.0,False,0.0,11:15:14
20000.0,20000,-300.0,0.0,BU,3529900.0,4053500.0,True,0.0,11:15:04
20000.0,100,-300.0,0.0,BU,3509900.0,4053500.0,False,0.0,11:15:01
20000.0,1000,-300.0,0.0,BU,3509800.0,4053500.0,False,0.0,11:15:00
20000.0,1000,-300.0,0.0,BU,3508800.0,4053500.0,False,100.0,11:14:57
19900.0,3000,-400.0,0.0,SD,3507800.0,4053500.0,False,-100.0,11:14:56
20000.0,100,-300.0,0.0,BU,3507800.0,4050500.0,False,0.0,11:14:52
20000.0,100,-300.0,0.0,BU,3507700.0,4050500.0,False,0.0,11:14:50
20000.0,1000,-300.0,0.0,BU,3507600.0,4050500.0,False,0.0,11:14:43
20000.0,26400,-300.0,0.0,BU,3506600.0,4050500.0,True,0.0,11:14:41
20000.0,20000,-300.0,0.0,BU,3480200.0,4050500.0,True,0.0,11:14:35
20000.0,500,-300.0,0.0,BU,3460200.0,4050500.0,False,0.0,11:14:33
20000.0,10000,-300.0,0.0,BU,3459700.0,4050500.0,False,0.0,11:14:31
20000.0,2000,-300.0,0.0,BU,3449700.0,4050500.0,False,0.0,11:14:28
20000.0,1000,-300.0,0.0,BU,3447700.0,4050500.0,False,0.0,11:14:26
20000.0,3000,-300.0,0.0,BU,3446700.0,4050500.0,False,0.0,11:13:48
20000.0,100,-300.0,0.0,BU,3443700.0,4050500.0,False,0.0,11:13:31
20000.0,500,-300.0,0.0,BU,3443600.0,4050500.0,False,100.0,11:13:30
19900.0,2000,-400.0,0.0,SD,3443100.0,4050500.0,False,-100.0,11:12:56
20000.0,2000,-300.0,0.0,BU,3443100.0,4048500.0,False,100.0,11:12:55
19900.0,200,-400.0,0.0,SD,3441100.0,4048500.0,False,-100.0,11:12:54
20000.0,30000,-300.0,0.0,BU,3441100.0,4048300.0,True,100.0,11:12:48
19900.0,200,-400.0,0.0,SD,3411100.0,4048300.0,False,0.0,11:12:40
19900.0,5000,-400.0,0.0,SD,3411100.0,4048100.0,False,-100.0,11:12:39
20000.0,500,-300.0,0.0,BU,3411100.0,4043100.0,False,100.0,11:12:38
19900.0,100,-400.0,0.0,SD,3410600.0,4043100.0,False,0.0,11:12:34
19900.0,3400,-400.0,0.0,SD,3410600.0,4043000.0,False,-100.0,11:12:23
20000.0,100,-300.0,0.0,BU,3410600.0,4039600.0,False,0.0,11:12:18
20000.0,100,-300.0,0.0,BU,3410500.0,4039600.0,False,0.0,11:12:05
20000.0,9500,-300.0,0.0,BU,3410400.0,4039600.0,False,0.0,11:12:03
20000.0,1100,-300.0,0.0,BU,3400900.0,4039600.0,False,0.0,11:12:00
20000.0,2100,-300.0,0.0,BU,3399800.0,4039600.0,False,0.0,11:11:51
20000.0,200,-300.0,0.0,BU,3397700.0,4039600.0,False,0.0,11:11:47
20000.0,400,-300.0,0.0,BU,3397500.0,4039600.0,False,0.0,11:11:34
20000.0,10000,-300.0,0.0,BU,3397100.0,4039600.0,False,0.0,11:11:21
20000.0,500,-300.0,0.0,BU,3387100.0,4039600.0,False,0.0,11:11:16
20000.0,700,-300.0,0.0,BU,3386600.0,4039600.0,False,0.0,11:11:08
20000.0,200,-300.0,0.0,BU,3385900.0,4039600.0,False,0.0,11:10:48
20000.0,5000,-300.0,0.0,BU,3385700.0,4039600.0,False,0.0,11:10:34
20000.0,2000,-300.0,0.0,BU,3380700.0,4039600.0,False,0.0,11:10:31
20000.0,500,-300.0,0.0,BU,3378700.0,4039600.0,False,0.0,11:09:59
20000.0,100,-300.0,0.0,BU,3378200.0,4039600.0,False,0.0,11:09:49
20000.0,500,-300.0,0.0,BU,3378100.0,4039600.0,False,0.0,11:09:28
20000.0,200,-300.0,0.0,BU,3377600.0,4039600.0,False,0.0,11:09:23
20000.0,200,-300.0,0.0,BU,3377400.0,4039600.0,False,0.0,11:09:13
20000.0,700,-300.0,0.0,BU,3377200.0,4039600.0,False,0.0,11:09:02
20000.0,1300,-300.0,0.0,BU,3376500.0,4039600.0,False,0.0,11:08:52
20000.0,4100,-300.0,0.0,BU,3375200.0,4039600.0,False,0.0,11:08:44
20000.0,100,-300.0,0.0,BU,3371100.0,4039600.0,False,0.0,11:08:32
20000.0,200,-300.0,0.0,BU,3371000.0,4039600.0,False,0.0,11:08:25
20000.0,300,-300.0,0.0,BU,3370800.0,4039600.0,False,0.0,11:08:19
20000.0,6700,-300.0,0.0,SD,3370500.0,4039600.0,False,0.0,11:08:01
20000.0,9000,-300.0,0.0,SD,3370500.0,4032900.0,False,0.0,11:08:00
20000.0,300,-300.0,0.0,SD,3370500.0,4023900.0,False,0.0,11:07:58
20000.0,4000,-300.0,0.0,SD,3370500.0,4023600.0,False,0.0,11:07:56
20000.0,14700,-300.0,0.0,SD,3370500.0,4019600.0,True,0.0,11:07:52
20000.0,2000,-300.0,0.0,SD,3370500.0,4004900.0,False,0.0,11:07:51
20000.0,64000,-300.0,0.0,SD,3370500.0,4002900.0,True,0.0,11:07:50
20000.0,1000,-300.0,0.0,SD,3370500.0,3938900.0,False,0.0,11:07:49
20000.0,200,-300.0,0.0,SD,3370500.0,3937900.0,False,0.0,11:07:47
20000.0,1000,-300.0,0.0,SD,3370500.0,3937700.0,False,0.0,11:07:46
20000.0,10000,-300.0,0.0,SD,3370500.0,3936700.0,False,0.0,11:07:45
20000.0,7000,-300.0,0.0,SD,3370500.0,3926700.0,False,0.0,11:07:44
20000.0,500,-300.0,0.0,SD,3370500.0,3919700.0,False,0.0,11:07:42
20000.0,2500,-300.0,0.0,SD,3370500.0,3919200.0,False,0.0,11:07:31
20000.0,50000,-300.0,0.0,SD,3370500.0,3916700.0,True,0.0,11:07:28
20000.0,500,-300.0,0.0,SD,3370500.0,3866700.0,False,0.0,11:07:27
20000.0,500,-300.0,0.0,SD,3370500.0,3866200.0,False,0.0,11:07:16
20000.0,2000,-300.0,0.0,SD,3370500.0,3865700.0,False,0.0,11:07:11
20000.0,300,-300.0,0.0,SD,3370500.0,3863700.0,False,-100.0,11:07:04
20100.0,2000,-200.0,0.0,BU,3370500.0,3863400.0,False,100.0,11:07:01
20000.0,1500,-300.0,0.0,SD,3368500.0,3863400.0,False,0.0,11:06:57
20000.0,31000,-300.0,0.0,SD,3368500.0,3861900.0,True,0.0,11:06:53
20000.0,10000,-300.0,0.0,SD,3368500.0,3830900.0,False,0.0,11:06:48
20000.0,3000,-300.0,0.0,SD,3368500.0,3820900.0,False,0.0,11:06:47
20000.0,2400,-300.0,0.0,SD,3368500.0,3817900.0,False,0.0,11:06:34
20000.0,300,-300.0,0.0,SD,3368500.0,3815500.0,False,0.0,11:06:33
20000.0,2000,-300.0,0.0,SD,3368500.0,3815200.0,False,0.0,11:06:22
20000.0,3000,-300.0,0.0,SD,3368500.0,3813200.0,False,0.0,11:06:13
20000.0,10000,-300.0,0.0,SD,3368500.0,3810200.0,False,0.0,11:06:10
20000.0,2000,-300.0,0.0,SD,3368500.0,3800200.0,False,0.0,11:06:08
20000.0,100,-300.0,0.0,SD,3368500.0,3798200.0,False,0.0,11:06:07
20000.0,1300,-300.0,0.0,SD,3368500.0,3798100.0,False,0.0,11:06:01
20000.0,10000,-300.0,0.0,SD,3368500.0,3796800.0,False,0.0,11:05:56
20000.0,2000,-300.0,0.0,SD,3368500.0,3786800.0,False,0.0,11:05:53
20000.0,10000,-300.0,0.0,SD,3368500.0,3784800.0,False,0.0,11:05:47
20000.0,400,-300.0,0.0,SD,3368500.0,3774800.0,False,0.0,11:05:41
20000.0,2000,-300.0,0.0,SD,3368500.0,3774400.0,False,0.0,11:05:31
20000.0,14000,-300.0,0.0,SD,3368500.0,3772400.0,True,0.0,11:05:27
20000.0,500,-300.0,0.0,SD,3368500.0,3758400.0,False,0.0,11:05:15
20000.0,800,-300.0,0.0,SD,3368500.0,3757900.0,False,0.0,11:05:05
20000.0,500,-300.0,0.0,SD,3368500.0,3757100.0,False,0.0,11:05:04
20000.0,1000,-300.0,0.0,SD,3368500.0,3756600.0,False,0.0,11:04:53
20000.0,23000,-300.0,0.0,SD,3368500.0,3755600.0,True,-100.0,11:04:13
20100.0,2400,-200.0,0.0,BU,3368500.0,3732600.0,False,100.0,11:03:46
20000.0,1900,-300.0,0.0,SD,3366100.0,3732600.0,False,0.0,11:03:19
20000.0,1300,-300.0,0.0,SD,3366100.0,3730700.0,False,0.0,11:03:18
20000.0,500,-300.0,0.0,SD,3366100.0,3729400.0,False,-100.0,11:03:16
20100.0,1300,-200.0,0.0,BU,3366100.0,3728900.0,False,100.0,11:03:05
20000.0,500,-300.0,0.0,SD,3364800.0,3728900.0,False,0.0,11:02:51
20000.0,100,-300.0,0.0,SD,3364800.0,3728400.0,False,0.0,11:02:48
20000.0,1000,-300.0,0.0,SD,3364800.0,3728300.0,False,-100.0,11:02:31
20100.0,100,-200.0,0.0,BU,3364800.0,3727300.0,False,100.0,11:02:18
20000.0,400,-300.0,0.0,SD,3364700.0,3727300.0,False,0.0,11:02:12
20000.0,25000,-300.0,0.0,SD,3364700.0,3726900.0,True,0.0,11:02:03
20000.0,200,-300.0,0.0,SD,3364700.0,3701900.0,False,-100.0,11:01:47
20100.0,100,-200.0,0.0,BU,3364700.0,3701700.0,False,100.0,11:01:43
20000.0,2000,-300.0,0.0,SD,3364600.0,3701700.0,False,0.0,11:01:30
20000.0,800,-300.0,0.0,SD,3364600.0,3699700.0,False,0.0,11:01:28
20000.0,1000,-300.0,0.0,SD,3364600.0,3698900.0,False,0.0,11:01:24
20000.0,500,-300.0,0.0,SD,3364600.0,3697900.0,False,-100.0,11:00:41
20100.0,500,-200.0,0.0,BU,3364600.0,3697400.0,False,0.0,11:00:36
20100.0,100,-200.0,0.0,BU,3364100.0,3697400.0,False,0.0,11:00:32
20100.0,1500,-200.0,0.0,BU,3364000.0,3697400.0,False,0.0,11:00:26
20100.0,35500,-200.0,0.0,SD,3362500.0,3697400.0,True,0.0,11:00:24
20100.0,10000,-200.0,0.0,SD,3362500.0,3661900.0,True,0.0,11:00:22
20100.0,20000,-200.0,0.0,SD,3362500.0,3651900.0,True,0.0,10:59:57
20100.0,300,-200.0,0.0,SD,3362500.0,3631900.0,False,0.0,10:59:34
20100.0,129900,-200.0,0.0,BU,3362500.0,3631600.0,True,0.0,10:59:21
20100.0,5000,-200.0,0.0,BU,3232600.0,3631600.0,False,0.0,10:59:17
20100.0,8000,-200.0,0.0,BU,3227600.0,3631600.0,False,0.0,10:59:07
20100.0,3000,-200.0,0.0,BU,3219600.0,3631600.0,False,0.0,10:58:53
20100.0,4600,-200.0,0.0,BU,3216600.0,3631600.0,False,0.0,10:58:46
20100.0,5000,-200.0,0.0,BU,3212000.0,3631600.0,False,0.0,10:58:42
20100.0,2900,-200.0,0.0,BU,3207000.0,3631600.0,False,0.0,10:58:38
20100.0,10300,-200.0,0.0,BU,3204100.0,3631600.0,True,0.0,10:58:37
20100.0,2000,-200.0,0.0,BU,3193800.0,3631600.0,False,0.0,10:58:28
20100.0,200,-200.0,0.0,BU,3191800.0,3631600.0,False,0.0,10:58:21
20100.0,100,-200.0,0.0,BU,3191600.0,3631600.0,False,0.0,10:58:18
20100.0,100,-200.0,0.0,BU,3191500.0,3631600.0,False,0.0,10:58:17
20100.0,200,-200.0,0.0,BU,3191400.0,3631600.0,False,0.0,10:58:10
20100.0,5000,-200.0,0.0,BU,3191200.0,3631600.0,False,0.0,10:57:59
20100.0,400,-200.0,0.0,BU,3186200.0,3631600.0,False,0.0,10:57:36
20100.0,500,-200.0,0.0,BU,3185800.0,3631600.0,False,0.0,10:57:34
20100.0,1000,-200.0,0.0,BU,3185300.0,3631600.0,False,0.0,10:57:33
20100.0,900,-200.0,0.0,BU,3184300.0,3631600.0,False,0.0,10:57:28
20100.0,200,-200.0,0.0,BU,3183400.0,3631600.0,False,0.0,10:57:24
20100.0,10000,-200.0,0.0,BU,3183200.0,3631600.0,True,100.0,10:57:02
20000.0,300,-300.0,0.0,SD,3173200.0,3631600.0,False,-100.0,10:56:19
20100.0,7000,-200.0,0.0,BU,3173200.0,3631300.0,False,100.0,10:56:03
20000.0,400,-300.0,0.0,SD,3166200.0,3631300.0,False,0.0,10:55:54
20000.0,100,-300.0,0.0,SD,3166200.0,3630900.0,False,0.0,10:55:45
20000.0,32600,-300.0,0.0,BU,3166200.0,3630800.0,True,0.0,10:55:18
20000.0,5000,-300.0,0.0,BU,3133600.0,3630800.0,False,0.0,10:55:17
20000.0,150300,-300.0,0.0,BU,3128600.0,3630800.0,True,0.0,10:55:16
20000.0,6100,-300.0,0.0,BU,2978300.0,3630800.0,False,0.0,10:55:13
20000.0,600,-300.0,0.0,BU,2972200.0,3630800.0,False,0.0,10:55:12
20000.0,200,-300.0,0.0,BU,2971600.0,3630800.0,False,0.0,10:55:10
20000.0,8000,-300.0,0.0,BU,2971400.0,3630800.0,False,0.0,10:55:08
20000.0,7100,-300.0,0.0,BU,2963400.0,3630800.0,False,0.0,10:55:06
20000.0,20300,-300.0,0.0,BU,2956300.0,3630800.0,True,0.0,10:55:03
20000.0,300,-300.0,0.0,BU,2936000.0,3630800.0,False,0.0,10:55:00
20000.0,5500,-300.0,0.0,BU,2935700.0,3630800.0,False,0.0,10:54:58
20000.0,75000,-300.0,0.0,BU,2930200.0,3630800.0,True,0.0,10:54:57
20000.0,2500,-300.0,0.0,BU,2855200.0,3630800.0,False,0.0,10:54:55
20000.0,1000,-300.0,0.0,BU,2852700.0,3630800.0,False,0.0,10:54:54
20000.0,1000,-300.0,0.0,BU,2851700.0,3630800.0,False,0.0,10:54:50
20000.0,3200,-300.0,0.0,BU,2850700.0,3630800.0,False,0.0,10:54:49
20000.0,5700,-300.0,0.0,BU,2847500.0,3630800.0,False,0.0,10:54:46
20000.0,200,-300.0,0.0,BU,2841800.0,3630800.0,False,0.0,10:54:43
20000.0,2700,-300.0,0.0,BU,2841600.0,3630800.0,False,0.0,10:54:42
20000.0,20700,-300.0,0.0,BU,2838900.0,3630800.0,True,0.0,10:54:41
20000.0,21200,-300.0,0.0,BU,2818200.0,3630800.0,True,0.0,10:54:35
20000.0,50000,-300.0,0.0,BU,2797000.0,3630800.0,True,0.0,10:54:31
20000.0,1000,-300.0,0.0,BU,2747000.0,3630800.0,False,0.0,10:54:29
20000.0,3300,-300.0,0.0,BU,2746000.0,3630800.0,False,0.0,10:54:25
20000.0,100,-300.0,0.0,BU,2742700.0,3630800.0,False,0.0,10:54:24
20000.0,700,-300.0,0.0,BU,2742600.0,3630800.0,False,0.0,10:54:21
20000.0,2000,-300.0,0.0,BU,2741900.0,3630800.0,False,0.0,10:54:17
20000.0,10000,-300.0,0.0,BU,2739900.0,3630800.0,False,0.0,10:54:16
20000.0,1000,-300.0,0.0,BU,2729900.0,3630800.0,False,0.0,10:54:12
20000.0,900,-300.0,0.0,BU,2728900.0,3630800.0,False,0.0,10:54:06
20000.0,1000,-300.0,0.0,BU,2728000.0,3630800.0,False,0.0,10:54:05
20000.0,500,-300.0,0.0,BU,2727000.0,3630800.0,False,0.0,10:54:02
20000.0,600,-300.0,0.0,BU,2726500.0,3630800.0,False,0.0,10:54:01
20000.0,5000,-300.0,0.0,BU,2725900.0,3630800.0,False,0.0,10:54:00
20000.0,9500,-300.0,0.0,BU,2720900.0,3630800.0,False,0.0,10:53:58
20000.0,16000,-300.0,0.0,BU,2711400.0,3630800.0,True,0.0,10:53:55
20000.0,500,-300.0,0.0,BU,2695400.0,3630800.0,False,0.0,10:53:49
20000.0,100,-300.0,0.0,BU,2694900.0,3630800.0,False,0.0,10:53:47
20000.0,100,-300.0,0.0,BU,2694800.0,3630800.0,False,0.0,10:53:46
20000.0,1800,-300.0,0.0,BU,2694700.0,3630800.0,False,0.0,10:53:36
20000.0,2000,-300.0,0.0,BU,2692900.0,3630800.0,False,0.0,10:53:27
20000.0,900,-300.0,0.0,BU,2690900.0,3630800.0,False,100.0,10:53:17
19900.0,10000,-400.0,0.0,SD,2690000.0,3630800.0,False,-100.0,10:53:07
20000.0,18200,-300.0,0.0,BU,2690000.0,3620800.0,True,100.0,10:52:59
19900.0,1600,-400.0,0.0,SD,2671800.0,3620800.0,False,0.0,10:52:51
19900.0,3000,-400.0,0.0,SD,2671800.0,3619200.0,False,-100.0,10:52:23
20000.0,5200,-300.0,0.0,BU,2671800.0,3616200.0,False,0.0,10:52:21
20000.0,5200,-300.0,0.0,BU,2666600.0,3616200.0,False,0.0,10:52:18
20000.0,1000,-300.0,0.0,BU,2661400.0,3616200.0,False,0.0,10:52:15
20000.0,1000,-300.0,0.0,BU,2660400.0,3616200.0,False,0.0,10:52:14
20000.0,500,-300.0,0.0,BU,2659400.0,3616200.0,False,0.0,10:52:10
20000.0,1600,-300.0,0.0,BU,2658900.0,3616200.0,False,0.0,10:52:08
20000.0,2000,-300.0,0.0,BU,2657300.0,3616200.0,False,0.0,10:51:53
20000.0,5000,-300.0,0.0,BU,2655300.0,3616200.0,False,0.0,10:51:51
20000.0,1000,-300.0,0.0,BU,2650300.0,3616200.0,False,0.0,10:51:40
20000.0,2900,-300.0,0.0,BU,2649300.0,3616200.0,False,0.0,10:51:39
20000.0,1000,-300.0,0.0,BU,2646400.0,3616200.0,False,100.0,10:51:30
19900.0,5000,-400.0,0.0,SD,2645400.0,3616200.0,False,0.0,10:51:07
19900.0,500,-400.0,0.0,SD,2645400.0,3611200.0,False,0.0,10:51:05
19900.0,300,-400.0,0.0,SD,2645400.0,3610700.0,False,0.0,10:50:22
19900.0,2000,-400.0,0.0,SD,2645400.0,3610400.0,False,0.0,10:49:56
19900.0,5000,-400.0,0.0,SD,2645400.0,3608400.0,False,-100.0,10:49:45
20000.0,2000,-300.0,0.0,BU,2645400.0,3603400.0,False,0.0,10:49:26
20000.0,400,-300.0,0.0,BU,2643400.0,3603400.0,False,0.0,10:49:22
20000.0,10000,-300.0,0.0,BU,2643000.0,3603400.0,False,0.0,10:49:21
20000.0,1100,-300.0,0.0,BU,2633000.0,3603400.0,False,0.0,10:49:16
20000.0,800,-300.0,0.0,BU,2631900.0,3603400.0,False,100.0,10:48:59
19900.0,11000,-400.0,0.0,SD,2631100.0,3603400.0,True,-100.0,10:48:58
20000.0,500,-300.0,0.0,BU,2631100.0,3592400.0,False,0.0,10:48:46
20000.0,5000,-300.0,0.0,BU,2630600.0,3592400.0,False,0.0,10:48:45
20000.0,3000,-300.0,0.0,BU,2625600.0,3592400.0,False,0.0,10:48:44
20000.0,500,-300.0,0.0,BU,2622600.0,3592400.0,False,0.0,10:48:39
20000.0,1000,-300.0,0.0,BU,2622100.0,3592400.0,False,0.0,10:48:37
20000.0,300,-300.0,0.0,BU,2621100.0,3592400.0,False,0.0,10:48:36
20000.0,5100,-300.0,0.0,BU,2620800.0,3592400.0,False,100.0,10:48:18
19900.0,100,-400.0,0.0,SD,2615700.0,3592400.0,False,-100.0,10:48:16
20000.0,500,-300.0,0.0,BU,2615700.0,3592300.0,False,0.0,10:48:07
20000.0,500,-300.0,0.0,BU,2615200.0,3592300.0,False,0.0,10:47:49
20000.0,600,-300.0,0.0,BU,2614700.0,3592300.0,False,0.0,10:47:42
20000.0,100,-300.0,0.0,BU,2614100.0,3592300.0,False,0.0,10:47:29
20000.0,500,-300.0,0.0,BU,2614000.0,3592300.0,False,0.0,10:46:56
20000.0,1000,-300.0,0.0,BU,2613500.0,3592300.0,False,100.0,10:46:27
19900.0,5000,-400.0,0.0,SD,2612500.0,3592300.0,False,-100.0,10:46:14
20000.0,600,-300.0,0.0,BU,2612500.0,3587300.0,False,0.0,10:46:12
20000.0,8400,-300.0,0.0,BU,2611900.0,3587300.0,False,0.0,10:46:10
20000.0,500,-300.0,0.0,BU,2603500.0,3587300.0,False,0.0,10:46:04
20000.0,5000,-300.0,0.0,BU,2603000.0,3587300.0,False,0.0,10:46:01
20000.0,2000,-300.0,0.0,BU,2598000.0,3587300.0,False,0.0,10:45:58
20000.0,4400,-300.0,0.0,BU,2596000.0,3587300.0,False,0.0,10:45:55
20000.0,1700,-300.0,0.0,BU,2591600.0,3587300.0,False,0.0,10:45:54
20000.0,300,-300.0,0.0,BU,2589900.0,3587300.0,False,0.0,10:45:46
20000.0,1000,-300.0,0.0,BU,2589600.0,3587300.0,False,0.0,10:45:45
20000.0,15000,-300.0,0.0,BU,2588600.0,3587300.0,True,0.0,10:45:28
20000.0,2000,-300.0,0.0,BU,2573600.0,3587300.0,False,100.0,10:45:27
19900.0,700,-400.0,0.0,SD,2571600.0,3587300.0,False,0.0,10:45:14
19900.0,200,-400.0,0.0,SD,2571600.0,3586600.0,False,0.0,10:44:59
19900.0,3000,-400.0,0.0,SD,2571600.0,3586400.0,False,0.0,10:44:42
19900.0,100,-400.0,0.0,SD,2571600.0,3583400.0,False,0.0,10:44:37
19900.0,300,-400.0,0.0,SD,2571600.0,3583300.0,False,0.0,10:44:20
19900.0,200,-400.0,0.0,SD,2571600.0,3583000.0,False,0.0,10:44:17
19900.0,5000,-400.0,0.0,SD,2571600.0,3582800.0,False,0.0,10:44:01
19900.0,200,-400.0,0.0,SD,2571600.0,3577800.0,False,0.0,10:44:00
19900.0,30000,-400.0,0.0,SD,2571600.0,3577600.0,True,0.0,10:43:54
19900.0,1000,-400.0,0.0,SD,2571600.0,3547600.0,False,0.0,10:43:50
19900.0,15000,-400.0,0.0,SD,2571600.0,3546600.0,True,0.0,10:43:37
19900.0,3000,-400.0,0.0,SD,2571600.0,3531600.0,False,0.0,10:43:17
19900.0,1000,-400.0,0.0,SD,2571600.0,3528600.0,False,-100.0,10:43:16
20000.0,10000,-300.0,0.0,BU,2571600.0,3527600.0,False,0.0,10:43:06
20000.0,500,-300.0,0.0,BU,2561600.0,3527600.0,False,0.0,10:42:52
20000.0,2000,-300.0,0.0,BU,2561100.0,3527600.0,False,0.0,10:42:42
20000.0,500,-300.0,0.0,BU,2559100.0,3527600.0,False,100.0,10:42:20
19900.0,10000,-400.0,0.0,SD,2558600.0,3527600.0,False,0.0,10:42:09
19900.0,2800,-400.0,0.0,BU,2558600.0,3517600.0,False,0.0,10:42:02
19900.0,100,-400.0,0.0,BU,2555800.0,3517600.0,False,100.0,10:42:01
19800.0,2300,-500.0,0.0,SD,2555700.0,3517600.0,False,-100.0,10:41:57
19900.0,5000,-400.0,0.0,SD,2555700.0,3515300.0,False,0.0,10:41:52
19900.0,2400,-400.0,0.0,SD,2555700.0,3510300.0,False,0.0,10:41:48
19900.0,2100,-400.0,0.0,BU,2555700.0,3507900.0,False,0.0,10:41:37
19900.0,27900,-400.0,0.0,SD,2553600.0,3507900.0,True,0.0,10:41:36
19900.0,4800,-400.0,0.0,SD,2553600.0,3480000.0,False,0.0,10:41:34
19900.0,3000,-400.0,0.0,SD,2553600.0,3475200.0,False,0.0,10:41:32
19900.0,5000,-400.0,0.0,SD,2553600.0,3472200.0,False,0.0,10:41:30
19900.0,7400,-400.0,0.0,SD,2553600.0,3467200.0,False,0.0,10:41:27
19900.0,800,-400.0,0.0,SD,2553600.0,3459800.0,False,0.0,10:41:06
19900.0,22000,-400.0,0.0,BU,2553600.0,3459000.0,True,100.0,10:41:04
19800.0,20000,-500.0,0.0,SD,2531600.0,3459000.0,True,-100.0,10:41:01
19900.0,3000,-400.0,0.0,BU,2531600.0,3439000.0,False,0.0,10:40:58
19900.0,4000,-400.0,0.0,BU,2528600.0,3439000.0,False,0.0,10:40:57
19900.0,1000,-400.0,0.0,BU,2524600.0,3439000.0,False,100.0,10:40:54
19800.0,1500,-500.0,0.0,SD,2523600.0,3439000.0,False,-100.0,10:40:52
19900.0,100,-400.0,0.0,BU,2523600.0,3437500.0,False,0.0,10:40:50
19900.0,500,-400.0,0.0,BU,2523500.0,3437500.0,False,0.0,10:40:48
19900.0,100,-400.0,0.0,BU,2523000.0,3437500.0,False,0.0,10:40:47
19900.0,24400,-400.0,0.0,BU,2522900.0,3437500.0,True,0.0,10:40:45
19900.0,900,-400.0,0.0,SD,2498500.0,3437500.0,False,0.0,10:40:40
19900.0,300,-400.0,0.0,SD,2498500.0,3436600.0,False,0.0,10:40:37
19900.0,100,-400.0,0.0,SD,2498500.0,3436300.0,False,0.0,10:40:34
19900.0,500,-400.0,0.0,SD,2498500.0,3436200.0,False,0.0,10:40:33
19900.0,100,-400.0,0.0,BU,2498500.0,3435700.0,False,0.0,10:40:31
19900.0,39400,-400.0,0.0,SD,2498400.0,3435700.0,True,0.0,10:40:28
19900.0,8500,-400.0,0.0,SD,2498400.0,3396300.0,False,0.0,10:40:25
19900.0,2000,-400.0,0.0,SD,2498400.0,3387800.0,False,0.0,10:40:24
19900.0,1500,-400.0,0.0,SD,2498400.0,3385800.0,False,0.0,10:40:23
19900.0,2000,-400.0,0.0,SD,2498400.0,3384300.0,False,-100.0,10:40:19
20000.0,100,-300.0,0.0,BU,2498400.0,3382300.0,False,100.0,10:40:18
19900.0,15000,-400.0,0.0,SD,2498300.0,3382300.0,True,0.0,10:40:16
19900.0,81000,-400.0,0.0,SD,2498300.0,3367300.0,True,0.0,10:40:09
19900.0,1000,-400.0,0.0,SD,2498300.0,3286300.0,False,-100.0,10:40:07
20000.0,1000,-300.0,0.0,BU,2498300.0,3285300.0,False,100.0,10:40:06
19900.0,1000,-400.0,0.0,SD,2497300.0,3285300.0,False,0.0,10:39:38
19900.0,18500,-400.0,0.0,BU,2497300.0,3284300.0,True,0.0,10:39:31
19900.0,2500,-400.0,0.0,BU,2478800.0,3284300.0,False,0.0,10:39:30
19900.0,51200,-400.0,0.0,BU,2476300.0,3284300.0,True,0.0,10:39:29
19900.0,400,-400.0,0.0,BU,2425100.0,3284300.0,False,0.0,10:39:28
19900.0,3000,-400.0,0.0,BU,2424700.0,3284300.0,False,0.0,10:39:27
19900.0,3000,-400.0,0.0,BU,2421700.0,3284300.0,False,0.0,10:39:26
19900.0,2200,-400.0,0.0,BU,2418700.0,3284300.0,False,0.0,10:39:24
19900.0,2000,-400.0,0.0,BU,2416500.0,3284300.0,False,0.0,10:39:23
19900.0,3000,-400.0,0.0,BU,2414500.0,3284300.0,False,0.0,10:39:22
