p,v,cp,rcp,a,ba,sa,hl,pcp,t
57500.0,500,0.0,0.0,SD,1724000.0,1779800.0,False,0.0,13:00:02
57500.0,400,0.0,0.0,SD,1724000.0,1779300.0,False,0.0,13:00:01
57500.0,2000,0.0,0.0,SD,1724000.0,1778900.0,False,0.0,13:00:01
57500.0,600,0.0,0.0,SD,1724000.0,1776900.0,False,0.0,13:00:01
57500.0,400,0.0,0.0,SD,1724000.0,1776300.0,False,0.0,13:00:01
57500.0,100,0.0,0.0,SD,1724000.0,1775900.0,False,-100.0,13:00:01
57600.0,100,100.0,0.0,BU,1724000.0,1775800.0,False,0.0,13:00:00
57600.0,100,100.0,0.0,BU,1723900.0,1775800.0,False,100.0,13:00:00
57500.0,100,0.0,0.0,SD,1723800.0,1775800.0,False,0.0,11:29:58
57500.0,100,0.0,0.0,SD,1723800.0,1775700.0,False,0.0,11:29:58
57500.0,2900,0.0,0.0,SD,1723800.0,1775600.0,False,0.0,11:29:58
57500.0,500,0.0,0.0,SD,1723800.0,1772700.0,False,0.0,11:29:58
57500.0,1000,0.0,0.0,SD,1723800.0,1772200.0,False,0.0,11:29:58
57500.0,300,0.0,0.0,SD,1723800.0,1771200.0,False,0.0,11:29:58
57500.0,2000,0.0,0.0,SD,1723800.0,1770900.0,False,0.0,11:29:58
57500.0,3000,0.0,0.0,SD,1723800.0,1768900.0,False,0.0,11:29:58
57500.0,100,0.0,0.0,SD,1723800.0,1765900.0,False,-100.0,11:29:58
57600.0,100,100.0,0.0,BU,1723800.0,1765800.0,False,0.0,11:29:38
57600.0,300,100.0,0.0,BU,1723700.0,1765800.0,False,0.0,11:29:36
57600.0,200,100.0,0.0,BU,1723400.0,1765800.0,False,100.0,11:29:30
57500.0,400,0.0,0.0,SD,1723200.0,1765800.0,False,0.0,11:29:29
57500.0,200,0.0,0.0,SD,1723200.0,1765400.0,False,0.0,11:29:29
57500.0,500,0.0,0.0,SD,1723200.0,1765200.0,False,0.0,11:29:29
57500.0,900,0.0,0.0,SD,1723200.0,1764700.0,False,0.0,11:29:29
57500.0,300,0.0,0.0,SD,1723200.0,1763800.0,False,0.0,11:29:29
57500.0,100,0.0,0.0,SD,1723200.0,1763500.0,False,0.0,11:29:29
57500.0,1000,0.0,0.0,SD,1723200.0,1763400.0,False,0.0,11:29:29
57500.0,500,0.0,0.0,SD,1723200.0,1762400.0,False,0.0,11:29:29
57500.0,900,0.0,0.0,SD,1723200.0,1761900.0,False,0.0,11:29:29
57500.0,2000,0.0,0.0,SD,1723200.0,1761000.0,False,0.0,11:29:29
57500.0,1800,0.0,0.0,SD,1723200.0,1759000.0,False,-100.0,11:29:29
57600.0,3000,100.0,0.0,BU,1723200.0,1757200.0,False,0.0,11:29:25
57600.0,3500,100.0,0.0,BU,1720200.0,1757200.0,True,0.0,11:29:12
57600.0,900,100.0,0.0,BU,1716700.0,1757200.0,False,0.0,11:29:12
57600.0,800,100.0,0.0,SD,1715800.0,1757200.0,False,0.0,11:29:11
57600.0,500,100.0,0.0,SD,1715800.0,1756400.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1755900.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1755000.0,False,0.0,11:29:11
57600.0,800,100.0,0.0,SD,1715800.0,1754100.0,False,0.0,11:29:11
57600.0,500,100.0,0.0,SD,1715800.0,1753300.0,False,0.0,11:29:11
57600.0,200,100.0,0.0,SD,1715800.0,1752800.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1752600.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1751700.0,False,0.0,11:29:11
57600.0,1000,100.0,0.0,SD,1715800.0,1750800.0,False,0.0,11:29:11
57600.0,500,100.0,0.0,SD,1715800.0,1749800.0,False,0.0,11:29:11
57600.0,800,100.0,0.0,SD,1715800.0,1749300.0,False,0.0,11:29:11
57600.0,20000,100.0,0.0,SD,1715800.0,1748500.0,True,0.0,11:29:11
57600.0,1000,100.0,0.0,SD,1715800.0,1728500.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1727500.0,False,0.0,11:29:11
57600.0,1000,100.0,0.0,SD,1715800.0,1726600.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1725600.0,False,0.0,11:29:11
57600.0,800,100.0,0.0,SD,1715800.0,1724700.0,False,0.0,11:29:11
57600.0,200,100.0,0.0,SD,1715800.0,1723900.0,False,0.0,11:29:11
57600.0,5000,100.0,0.0,SD,1715800.0,1723700.0,True,0.0,11:29:11
57600.0,100,100.0,0.0,SD,1715800.0,1718700.0,False,0.0,11:29:11
57600.0,2000,100.0,0.0,SD,1715800.0,1718600.0,False,0.0,11:29:11
57600.0,10000,100.0,0.0,SD,1715800.0,1716600.0,True,0.0,11:29:11
57600.0,1000,100.0,0.0,SD,1715800.0,1706600.0,False,0.0,11:29:11
57600.0,5000,100.0,0.0,SD,1715800.0,1705600.0,True,0.0,11:29:11
57600.0,3000,100.0,0.0,SD,1715800.0,1700600.0,False,0.0,11:29:11
57600.0,2000,100.0,0.0,SD,1715800.0,1697600.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1695600.0,False,0.0,11:29:11
57600.0,2000,100.0,0.0,SD,1715800.0,1694700.0,False,0.0,11:29:11
57600.0,100,100.0,0.0,SD,1715800.0,1692700.0,False,0.0,11:29:11
57600.0,800,100.0,0.0,SD,1715800.0,1692600.0,False,0.0,11:29:11
57600.0,4000,100.0,0.0,SD,1715800.0,1691800.0,True,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1687800.0,False,0.0,11:29:11
57600.0,300,100.0,0.0,SD,1715800.0,1686900.0,False,0.0,11:29:11
57600.0,1000,100.0,0.0,SD,1715800.0,1686600.0,False,0.0,11:29:11
57600.0,800,100.0,0.0,SD,1715800.0,1685600.0,False,0.0,11:29:11
57600.0,900,100.0,0.0,SD,1715800.0,1684800.0,False,0.0,11:29:11
57600.0,200,100.0,0.0,SD,1715800.0,1683900.0,False,0.0,11:29:11
57600.0,1900,100.0,0.0,SD,1715800.0,1683700.0,False,0.0,11:29:11
57600.0,200,100.0,0.0,SD,1715800.0,1681800.0,False,0.0,11:29:11
57600.0,200,100.0,0.0,SD,1715800.0,1681600.0,False,0.0,11:29:07
57600.0,800,100.0,0.0,SD,1715800.0,1681400.0,False,0.0,11:29:07
57600.0,100,100.0,0.0,SD,1715800.0,1680600.0,False,0.0,11:29:05
57600.0,500,100.0,0.0,SD,1715800.0,1680500.0,False,0.0,11:29:03
57600.0,100,100.0,0.0,SD,1715800.0,1680000.0,False,0.0,11:28:38
57600.0,400,100.0,0.0,SD,1715800.0,1679900.0,False,0.0,11:28:38
57600.0,100,100.0,0.0,SD,1715800.0,1679500.0,False,0.0,11:28:38
57600.0,500,100.0,0.0,SD,1715800.0,1679400.0,False,0.0,11:28:38
57600.0,500,100.0,0.0,SD,1715800.0,1678900.0,False,0.0,11:28:34
57600.0,2500,100.0,0.0,SD,1715800.0,1678400.0,False,0.0,11:28:34
57600.0,100,100.0,0.0,SD,1715800.0,1675900.0,False,-100.0,11:28:13
57700.0,900,200.0,0.0,BU,1715800.0,1675800.0,False,0.0,11:28:08
57700.0,300,200.0,0.0,BU,1714900.0,1675800.0,False,0.0,11:27:50
57700.0,100,200.0,0.0,BU,1714600.0,1675800.0,False,100.0,11:27:41
57600.0,1000,100.0,0.0,SD,1714500.0,1675800.0,False,0.0,11:27:25
57600.0,500,100.0,0.0,SD,1714500.0,1674800.0,False,0.0,11:27:16
57600.0,2700,100.0,0.0,SD,1714500.0,1674300.0,False,0.0,11:27:11
57600.0,100,100.0,0.0,SD,1714500.0,1671600.0,False,0.0,11:27:11
57600.0,500,100.0,0.0,SD,1714500.0,1671500.0,False,0.0,11:27:11
57600.0,400,100.0,0.0,SD,1714500.0,1671000.0,False,0.0,11:27:11
57600.0,100,100.0,0.0,SD,1714500.0,1670600.0,False,0.0,11:27:11
57600.0,5000,100.0,0.0,SD,1714500.0,1670500.0,True,0.0,11:27:11
57600.0,500,100.0,0.0,SD,1714500.0,1665500.0,False,0.0,11:27:11
57600.0,800,100.0,0.0,SD,1714500.0,1665000.0,False,0.0,11:27:11
57600.0,900,100.0,0.0,SD,1714500.0,1664200.0,False,0.0,11:27:11
57600.0,100,100.0,0.0,SD,1714500.0,1663300.0,False,0.0,11:27:11
57600.0,100,100.0,0.0,SD,1714500.0,1663200.0,False,-100.0,11:26:53
57700.0,100,200.0,0.0,BU,1714500.0,1663100.0,False,0.0,11:26:43
57700.0,1000,200.0,0.0,BU,1714400.0,1663100.0,False,100.0,11:26:39
57600.0,700,100.0,0.0,SD,1713400.0,1663100.0,False,0.0,11:25:39
57600.0,200,100.0,0.0,SD,1713400.0,1662400.0,False,0.0,11:25:39
57600.0,100,100.0,0.0,SD,1713400.0,1662200.0,False,-100.0,11:25:33
57700.0,500,200.0,0.0,BU,1713400.0,1662100.0,False,0.0,11:25:28
57700.0,200,200.0,0.0,BU,1712900.0,1662100.0,False,0.0,11:25:21
57700.0,2000,200.0,0.0,BU,1712700.0,1662100.0,False,0.0,11:25:19
57700.0,5000,200.0,0.0,BU,1710700.0,1662100.0,True,0.0,11:25:19
57700.0,500,200.0,0.0,BU,1705700.0,1662100.0,False,0.0,11:25:02
57700.0,900,200.0,0.0,BU,1705200.0,1662100.0,False,0.0,11:24:56
57700.0,100,200.0,0.0,BU,1704300.0,1662100.0,False,0.0,11:24:55
57700.0,5000,200.0,0.0,BU,1704200.0,1662100.0,True,0.0,11:24:52
57700.0,100,200.0,0.0,SD,1699200.0,1662100.0,False,0.0,11:24:31
57700.0,900,200.0,0.0,SD,1699200.0,1662000.0,False,0.0,11:24:31
57700.0,100,200.0,0.0,SD,1699200.0,1661100.0,False,0.0,11:24:31
57700.0,900,200.0,0.0,SD,1699200.0,1661000.0,False,0.0,11:24:31
57700.0,800,200.0,0.0,SD,1699200.0,1660100.0,False,0.0,11:24:31
57700.0,1600,200.0,0.0,SD,1699200.0,1659300.0,False,0.0,11:24:31
57700.0,1700,200.0,0.0,SD,1699200.0,1657700.0,False,0.0,11:24:31
57700.0,1000,200.0,0.0,SD,1699200.0,1656000.0,False,0.0,11:24:31
57700.0,100,200.0,0.0,SD,1699200.0,1655000.0,False,0.0,11:24:31
57700.0,900,200.0,0.0,SD,1699200.0,1654900.0,False,0.0,11:24:31
57700.0,50000,200.0,0.0,SD,1699200.0,1654000.0,True,0.0,11:24:31
57700.0,100,200.0,0.0,SD,1699200.0,1604000.0,False,0.0,11:24:31
57700.0,5000,200.0,0.0,SD,1699200.0,1603900.0,True,0.0,11:24:31
57700.0,100,200.0,0.0,SD,1699200.0,1598900.0,False,0.0,11:24:31
57700.0,900,200.0,0.0,SD,1699200.0,1598800.0,False,0.0,11:24:31
57700.0,500,200.0,0.0,SD,1699200.0,1597900.0,False,0.0,11:24:31
57700.0,800,200.0,0.0,SD,1699200.0,1597400.0,False,0.0,11:24:31
57700.0,200,200.0,0.0,SD,1699200.0,1596600.0,False,0.0,11:24:31
57700.0,800,200.0,0.0,SD,1699200.0,1596400.0,False,0.0,11:24:31
57700.0,900,200.0,0.0,SD,1699200.0,1595600.0,False,0.0,11:24:31
57700.0,8600,200.0,0.0,SD,1699200.0,1594700.0,True,0.0,11:24:31
57700.0,100,200.0,0.0,SD,1699200.0,1586100.0,False,0.0,11:24:13
57700.0,1300,200.0,0.0,SD,1699200.0,1586000.0,False,0.0,11:24:07
57700.0,1700,200.0,0.0,SD,1699200.0,1584700.0,False,-100.0,11:24:07
57800.0,200,300.0,0.0,BU,1699200.0,1583000.0,False,0.0,11:24:01
57800.0,2000,300.0,0.0,BU,1699000.0,1583000.0,False,100.0,11:23:53
57700.0,100,200.0,0.0,SD,1697000.0,1583000.0,False,-100.0,11:23:34
57800.0,200,300.0,0.0,BU,1697000.0,1582900.0,False,100.0,11:23:26
57700.0,200,200.0,0.0,SD,1696800.0,1582900.0,False,0.0,11:23:24
57700.0,400,200.0,0.0,SD,1696800.0,1582700.0,False,0.0,11:23:24
57700.0,100,200.0,0.0,SD,1696800.0,1582300.0,False,0.0,11:23:23
57700.0,900,200.0,0.0,SD,1696800.0,1582200.0,False,-100.0,11:23:23
57800.0,900,300.0,0.0,SD,1696800.0,1581300.0,False,0.0,11:22:56
57800.0,5000,300.0,0.0,SD,1696800.0,1580400.0,True,0.0,11:22:56
57800.0,100,300.0,0.0,SD,1696800.0,1575400.0,False,0.0,11:22:56
57800.0,100,300.0,0.0,SD,1696800.0,1575300.0,False,0.0,11:22:56
57800.0,4700,300.0,0.0,SD,1696800.0,1575200.0,True,0.0,11:22:56
57800.0,100,300.0,0.0,SD,1696800.0,1570500.0,False,-100.0,11:22:53
57900.0,900,400.0,0.0,BU,1696800.0,1570400.0,False,0.0,11:22:49
57900.0,5000,400.0,0.0,BU,1695900.0,1570400.0,True,100.0,11:22:45
57800.0,5000,300.0,0.0,SD,1690900.0,1570400.0,True,0.0,11:22:34
57800.0,200,300.0,0.0,SD,1690900.0,1565400.0,False,0.0,11:22:25
57800.0,800,300.0,0.0,SD,1690900.0,1565200.0,False,100.0,11:22:23
57700.0,1000,200.0,0.0,SD,1690900.0,1564400.0,False,-100.0,11:22:05
57800.0,200,300.0,0.0,SD,1690900.0,1563400.0,False,0.0,11:22:05
57800.0,900,300.0,0.0,SD,1690900.0,1563200.0,False,0.0,11:22:05
57800.0,900,300.0,0.0,SD,1690900.0,1562300.0,False,0.0,11:22:05
57800.0,800,300.0,0.0,SD,1690900.0,1561400.0,False,0.0,11:21:52
57800.0,4200,300.0,0.0,SD,1690900.0,1560600.0,True,0.0,11:21:52
57800.0,800,300.0,0.0,SD,1690900.0,1556400.0,False,0.0,11:21:40
57800.0,900,300.0,0.0,SD,1690900.0,1555600.0,False,0.0,11:21:40
57800.0,300,300.0,0.0,SD,1690900.0,1554700.0,False,0.0,11:21:40
57800.0,100,300.0,0.0,SD,1690900.0,1554400.0,False,-100.0,11:21:33
57900.0,3700,400.0,0.0,BU,1690900.0,1554300.0,True,0.0,11:21:33
57900.0,100,400.0,0.0,BU,1687200.0,1554300.0,False,100.0,11:21:33
57800.0,600,300.0,0.0,SD,1687100.0,1554300.0,False,0.0,11:21:09
57800.0,200,300.0,0.0,SD,1687100.0,1553700.0,False,-100.0,11:21:09
57900.0,900,400.0,0.0,BU,1687100.0,1553500.0,False,0.0,11:20:58
57900.0,300,400.0,0.0,BU,1686200.0,1553500.0,False,0.0,11:20:58
57900.0,1300,400.0,0.0,BU,1685900.0,1553500.0,False,0.0,11:20:58
57900.0,500,400.0,0.0,BU,1684600.0,1553500.0,False,100.0,11:20:58
57800.0,400,300.0,0.0,SD,1684100.0,1553500.0,False,0.0,11:20:49
57800.0,100,300.0,0.0,SD,1684100.0,1553100.0,False,0.0,11:20:35
57800.0,2000,300.0,0.0,BU,1684100.0,1553000.0,False,0.0,11:20:33
57800.0,300,300.0,0.0,BU,1682100.0,1553000.0,False,0.0,11:20:33
57800.0,1000,300.0,0.0,BU,1681800.0,1553000.0,False,0.0,11:20:33
57800.0,3700,300.0,0.0,BU,1680800.0,1553000.0,True,0.0,11:20:33
57800.0,1000,300.0,0.0,BU,1677100.0,1553000.0,False,0.0,11:20:33
57800.0,300,300.0,0.0,BU,1676100.0,1553000.0,False,0.0,11:20:33
57800.0,9700,300.0,0.0,BU,1675800.0,1553000.0,True,0.0,11:20:29
57800.0,300,300.0,0.0,BU,1666100.0,1553000.0,False,100.0,11:20:29
57700.0,1000,200.0,0.0,SD,1665800.0,1553000.0,False,0.0,11:20:14
57700.0,100,200.0,0.0,SD,1665800.0,1552000.0,False,0.0,11:20:13
57700.0,500,200.0,0.0,SD,1665800.0,1551900.0,False,0.0,11:20:08
57700.0,5000,200.0,0.0,SD,1665800.0,1551400.0,True,0.0,11:20:00
57700.0,300,200.0,0.0,SD,1665800.0,1546400.0,False,-100.0,11:19:14
57800.0,200,300.0,0.0,BU,1665800.0,1546100.0,False,100.0,11:19:01
57700.0,300,200.0,0.0,SD,1665600.0,1546100.0,False,0.0,11:18:59
57700.0,100,200.0,0.0,SD,1665600.0,1545800.0,False,0.0,11:18:57
57700.0,600,200.0,0.0,SD,1665600.0,1545700.0,False,0.0,11:18:54
57700.0,100,200.0,0.0,SD,1665600.0,1545100.0,False,0.0,11:18:53
57700.0,100,200.0,0.0,SD,1665600.0,1545000.0,False,0.0,11:18:21
57700.0,900,200.0,0.0,SD,1665600.0,1544900.0,False,0.0,11:18:20
57700.0,100,200.0,0.0,SD,1665600.0,1544000.0,False,0.0,11:18:14
57700.0,800,200.0,0.0,SD,1665600.0,1543900.0,False,0.0,11:18:14
57700.0,500,200.0,0.0,SD,1665600.0,1543100.0,False,0.0,11:18:13
57700.0,800,200.0,0.0,SD,1665600.0,1542600.0,False,0.0,11:18:13
57700.0,100,200.0,0.0,SD,1665600.0,1541800.0,False,0.0,11:18:07
57700.0,400,200.0,0.0,SD,1665600.0,1541700.0,False,0.0,11:18:04
57700.0,200,200.0,0.0,SD,1665600.0,1541300.0,False,0.0,11:17:58
57700.0,800,200.0,0.0,SD,1665600.0,1541100.0,False,0.0,11:17:58
57700.0,3300,200.0,0.0,SD,1665600.0,1540300.0,False,0.0,11:17:51
57700.0,2700,200.0,0.0,SD,1665600.0,1537000.0,False,0.0,11:17:51
57700.0,100,200.0,0.0,SD,1665600.0,1534300.0,False,-100.0,11:17:33
57800.0,100,300.0,0.0,BU,1665600.0,1534200.0,False,0.0,11:17:30
57800.0,800,300.0,0.0,BU,1665500.0,1534200.0,False,0.0,11:17:30
57800.0,1200,300.0,0.0,BU,1664700.0,1534200.0,False,0.0,11:17:08
57800.0,100,300.0,0.0,BU,1663500.0,1534200.0,False,0.0,11:17:08
57800.0,500,300.0,0.0,BU,1663400.0,1534200.0,False,0.0,11:17:08
57800.0,2000,300.0,0.0,BU,1662900.0,1534200.0,False,100.0,11:17:08
57700.0,700,200.0,0.0,BU,1660900.0,1534200.0,False,0.0,11:16:50
57700.0,1000,200.0,0.0,BU,1660200.0,1534200.0,False,0.0,11:16:50
57700.0,3100,200.0,0.0,BU,1659200.0,1534200.0,False,0.0,11:16:50
57700.0,100,200.0,0.0,BU,1656100.0,1534200.0,False,0.0,11:16:50
57700.0,600,200.0,0.0,BU,1656000.0,1534200.0,False,0.0,11:16:50
57700.0,400,200.0,0.0,BU,1655400.0,1534200.0,False,0.0,11:16:50
57700.0,1000,200.0,0.0,BU,1655000.0,1534200.0,False,0.0,11:16:50
57700.0,100,200.0,0.0,BU,1654000.0,1534200.0,False,0.0,11:16:50
57700.0,100,200.0,0.0,BU,1653900.0,1534200.0,False,0.0,11:16:50
57700.0,100,200.0,0.0,BU,1653800.0,1534200.0,False,0.0,11:16:50
57700.0,100,200.0,0.0,BU,1653700.0,1534200.0,False,100.0,11:16:43
57600.0,400,100.0,0.0,SD,1653600.0,1534200.0,False,0.0,11:16:42
57600.0,200,100.0,0.0,SD,1653600.0,1533800.0,False,0.0,11:16:42
57600.0,1700,100.0,0.0,SD,1653600.0,1533600.0,False,-100.0,11:16:42
57700.0,900,200.0,0.0,BU,1653600.0,1531900.0,False,0.0,11:16:26
57700.0,6000,200.0,0.0,BU,1652700.0,1531900.0,True,0.0,11:16:20
57700.0,500,200.0,0.0,BU,1646700.0,1531900.0,False,0.0,11:16:16
57700.0,7600,200.0,0.0,BU,1646200.0,1531900.0,True,100.0,11:16:14
57600.0,100,100.0,0.0,SD,1638600.0,1531900.0,False,-100.0,11:16:13
57700.0,1800,200.0,0.0,BU,1638600.0,1531800.0,False,0.0,11:16:03
57700.0,2000,200.0,0.0,BU,1636800.0,1531800.0,False,0.0,11:16:03
57700.0,600,200.0,0.0,BU,1634800.0,1531800.0,False,0.0,11:16:03
57700.0,2000,200.0,0.0,BU,1634200.0,1531800.0,False,0.0,11:16:03
57700.0,3600,200.0,0.0,BU,1632200.0,1531800.0,True,0.0,11:16:03
57700.0,100,200.0,0.0,BU,1628600.0,1531800.0,False,0.0,11:15:51
57700.0,5000,200.0,0.0,BU,1628500.0,1531800.0,True,0.0,11:15:51
57700.0,900,200.0,0.0,BU,1623500.0,1531800.0,False,100.0,11:15:51
57600.0,500,100.0,0.0,SD,1622600.0,1531800.0,False,-100.0,11:15:45
57700.0,300,200.0,0.0,BU,1622600.0,1531300.0,False,0.0,11:15:43
57700.0,200,200.0,0.0,BU,1622300.0,1531300.0,False,0.0,11:15:43
57700.0,900,200.0,0.0,BU,1622100.0,1531300.0,False,0.0,11:15:22
57700.0,500,200.0,0.0,BU,1621200.0,1531300.0,False,100.0,11:15:21
57600.0,300,100.0,0.0,SD,1620700.0,1531300.0,False,0.0,11:14:59
57600.0,100,100.0,0.0,SD,1620700.0,1531000.0,False,-100.0,11:14:54
57700.0,1300,200.0,0.0,BU,1620700.0,1530900.0,False,0.0,11:14:43
57700.0,500,200.0,0.0,BU,1619400.0,1530900.0,False,0.0,11:14:43
57700.0,3200,200.0,0.0,BU,1618900.0,1530900.0,False,0.0,11:14:43
57700.0,200,200.0,0.0,BU,1615700.0,1530900.0,False,0.0,11:14:37
57700.0,100,200.0,0.0,BU,1615500.0,1530900.0,False,0.0,11:14:24
57700.0,900,200.0,0.0,BU,1615400.0,1530900.0,False,0.0,11:14:19
57700.0,3800,200.0,0.0,BU,1614500.0,1530900.0,True,100.0,11:14:15
57600.0,300,100.0,0.0,SD,1610700.0,1530900.0,False,0.0,11:14:05
57600.0,3000,100.0,0.0,SD,1610700.0,1530600.0,False,0.0,11:14:05
57600.0,500,100.0,0.0,SD,1610700.0,1527600.0,False,0.0,11:14:05
57600.0,16200,100.0,0.0,SD,1610700.0,1527100.0,True,-100.0,11:14:05
57700.0,3800,200.0,0.0,BU,1610700.0,1510900.0,True,0.0,11:14:00
57700.0,700,200.0,0.0,BU,1606900.0,1510900.0,False,100.0,11:13:57
57600.0,400,100.0,0.0,SD,1606200.0,1510900.0,False,0.0,11:13:44
57600.0,3800,100.0,0.0,SD,1606200.0,1510500.0,True,0.0,11:13:44
57600.0,1000,100.0,0.0,SD,1606200.0,1506700.0,False,0.0,11:13:44
57600.0,3000,100.0,0.0,SD,1606200.0,1505700.0,False,0.0,11:13:44
57600.0,400,100.0,0.0,SD,1606200.0,1502700.0,False,0.0,11:13:44
57600.0,1000,100.0,0.0,SD,1606200.0,1502300.0,False,0.0,11:13:44
57600.0,3000,100.0,0.0,SD,1606200.0,1501300.0,False,0.0,11:13:44
57600.0,1000,100.0,0.0,SD,1606200.0,1498300.0,False,0.0,11:13:44
57600.0,500,100.0,0.0,SD,1606200.0,1497300.0,False,-100.0,11:13:44
57700.0,500,200.0,0.0,BU,1606200.0,1496800.0,False,0.0,11:13:36
57700.0,100,200.0,0.0,BU,1605700.0,1496800.0,False,100.0,11:13:36
57600.0,100,100.0,0.0,SD,1605600.0,1496800.0,False,-100.0,11:13:34
57700.0,3200,200.0,0.0,BU,1605600.0,1496700.0,False,0.0,11:13:33
57700.0,1900,200.0,0.0,BU,1602400.0,1496700.0,False,0.0,11:13:33
57700.0,800,200.0,0.0,BU,1600500.0,1496700.0,False,0.0,11:13:28
57700.0,900,200.0,0.0,BU,1599700.0,1496700.0,False,0.0,11:13:28
57700.0,800,200.0,0.0,BU,1598800.0,1496700.0,False,0.0,11:13:27
57700.0,800,200.0,0.0,BU,1598000.0,1496700.0,False,0.0,11:13:27
57700.0,900,200.0,0.0,BU,1597200.0,1496700.0,False,0.0,11:13:27
57700.0,800,200.0,0.0,BU,1596300.0,1496700.0,False,0.0,11:13:27
57700.0,1900,200.0,0.0,BU,1595500.0,1496700.0,False,0.0,11:13:26
57700.0,900,200.0,0.0,BU,1593600.0,1496700.0,False,0.0,11:13:26
57700.0,100,200.0,0.0,BU,1592700.0,1496700.0,False,0.0,11:13:19
57700.0,900,200.0,0.0,BU,1592600.0,1496700.0,False,0.0,11:13:15
57700.0,1000,200.0,0.0,BU,1591700.0,1496700.0,False,0.0,11:13:05
57700.0,400,200.0,0.0,BU,1590700.0,1496700.0,False,0.0,11:12:56
57700.0,1400,200.0,0.0,BU,1590300.0,1496700.0,False,0.0,11:12:50
57700.0,600,200.0,0.0,BU,1588900.0,1496700.0,False,100.0,11:12:50
57600.0,1400,100.0,0.0,SD,1588300.0,1496700.0,False,0.0,11:12:36
57600.0,100,100.0,0.0,SD,1588300.0,1495300.0,False,0.0,11:12:36
57600.0,10000,100.0,0.0,SD,1588300.0,1495200.0,True,0.0,11:12:36
57600.0,900,100.0,0.0,SD,1588300.0,1485200.0,False,0.0,11:12:36
57600.0,7600,100.0,0.0,SD,1588300.0,1484300.0,True,-100.0,11:12:36
57700.0,400,200.0,0.0,BU,1588300.0,1476700.0,False,100.0,11:12:17
57600.0,100,100.0,0.0,SD,1587900.0,1476700.0,False,-100.0,11:12:15
57700.0,900,200.0,0.0,BU,1587900.0,1476600.0,False,0.0,11:12:11
57700.0,1000,200.0,0.0,BU,1587000.0,1476600.0,False,0.0,11:11:51
57700.0,100,200.0,0.0,BU,1586000.0,1476600.0,False,0.0,11:11:49
57700.0,100,200.0,0.0,BU,1585900.0,1476600.0,False,0.0,11:11:44
57700.0,500,200.0,0.0,BU,1585800.0,1476600.0,False,100.0,11:11:27
57600.0,1000,100.0,0.0,SD,1585300.0,1476600.0,False,0.0,11:11:13
57600.0,1000,100.0,0.0,SD,1585300.0,1475600.0,False,0.0,11:11:10
57600.0,100,100.0,0.0,SD,1585300.0,1474600.0,False,0.0,11:10:55
57600.0,200,100.0,0.0,SD,1585300.0,1474500.0,False,0.0,11:10:13
57600.0,900,100.0,0.0,SD,1585300.0,1474300.0,False,0.0,11:10:13
57600.0,100,100.0,0.0,SD,1585300.0,1473400.0,False,-100.0,11:10:13
57700.0,200,200.0,0.0,BU,1585300.0,1473300.0,False,0.0,11:10:12
57700.0,900,200.0,0.0,BU,1585100.0,1473300.0,False,0.0,11:10:03
57700.0,300,200.0,0.0,BU,1584200.0,1473300.0,False,0.0,11:09:59
57700.0,1000,200.0,0.0,BU,1583900.0,1473300.0,False,0.0,11:09:59
57700.0,600,200.0,0.0,BU,1582900.0,1473300.0,False,0.0,11:09:59
57700.0,2100,200.0,0.0,BU,1582300.0,1473300.0,False,100.0,11:09:59
57600.0,700,100.0,0.0,SD,1580200.0,1473300.0,False,0.0,11:09:53
57600.0,500,100.0,0.0,SD,1580200.0,1472600.0,False,0.0,11:09:43
57600.0,100,100.0,0.0,SD,1580200.0,1472100.0,False,0.0,11:09:36
57600.0,100,100.0,0.0,SD,1580200.0,1472000.0,False,0.0,11:09:32
57600.0,1000,100.0,0.0,SD,1580200.0,1471900.0,False,-100.0,11:09:16
57700.0,100,200.0,0.0,BU,1580200.0,1470900.0,False,0.0,11:09:10
57700.0,800,200.0,0.0,BU,1580100.0,1470900.0,False,0.0,11:09:00
57700.0,100,200.0,0.0,BU,1579300.0,1470900.0,False,0.0,11:09:00
57700.0,200,200.0,0.0,BU,1579200.0,1470900.0,False,0.0,11:08:41
57700.0,100,200.0,0.0,BU,1579000.0,1470900.0,False,100.0,11:08:31
57600.0,100,100.0,0.0,SD,1578900.0,1470900.0,False,-100.0,11:08:16
57700.0,100,200.0,0.0,BU,1578900.0,1470800.0,False,0.0,11:07:56
57700.0,100,200.0,0.0,BU,1578800.0,1470800.0,False,0.0,11:07:56
57700.0,500,200.0,0.0,BU,1578700.0,1470800.0,False,0.0,11:07:56
57700.0,200,200.0,0.0,BU,1578200.0,1470800.0,False,0.0,11:07:56
57700.0,100,200.0,0.0,BU,1578000.0,1470800.0,False,0.0,11:07:23
