p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,700,-410.0,-0.1,SD,65825900.0,9996700.0,False,0.0,13:25:04
5480.0,500,-410.0,-0.1,SD,65825900.0,9996000.0,False,0.0,13:25:04
5480.0,100,-410.0,-0.1,SD,65825900.0,9995500.0,False,0.0,13:25:04
5480.0,300,-410.0,-0.1,SD,65825900.0,9995400.0,False,0.0,13:25:04
5480.0,100,-410.0,-0.1,SD,65825900.0,9995100.0,False,0.0,13:25:04
5480.0,500,-410.0,-0.1,SD,65825900.0,9995000.0,False,0.0,13:25:04
5480.0,1000,-410.0,-0.1,SD,65825900.0,9994500.0,False,0.0,13:25:04
5480.0,1000,-410.0,-0.1,SD,65825900.0,9993500.0,False,0.0,13:25:04
5480.0,100,-410.0,-0.1,SD,65825900.0,9992500.0,False,0.0,13:25:04
5480.0,13300,-410.0,-0.1,SD,65825900.0,9992400.0,False,0.0,13:25:04
5480.0,1000,-410.0,-0.1,SD,65825900.0,9979100.0,False,0.0,13:25:04
5480.0,700,-410.0,-0.1,SD,65825900.0,9978100.0,False,0.0,13:25:04
5480.0,1300,-410.0,-0.1,SD,65825900.0,9977400.0,False,0.0,13:25:04
5480.0,2000,-410.0,-0.1,SD,65825900.0,9976100.0,False,0.0,13:25:04
5480.0,1000,-410.0,-0.1,SD,65825900.0,9974100.0,False,0.0,13:25:04
5480.0,100,-410.0,-0.1,SD,65825900.0,9973100.0,False,-10.0,13:25:04
5490.0,1000,-400.0,-0.1,BU,65825900.0,9973000.0,False,0.0,13:25:03
5490.0,200,-400.0,-0.1,BU,65824900.0,9973000.0,False,0.0,13:25:03
5490.0,200,-400.0,-0.1,BU,65824700.0,9973000.0,False,10.0,13:25:03
5480.0,35600,-410.0,-0.1,SD,65824500.0,9973000.0,False,0.0,13:25:01
5480.0,45000,-410.0,-0.1,SD,65824500.0,9937400.0,True,-10.0,13:25:01
5490.0,2000,-400.0,-0.1,BU,65824500.0,9892400.0,False,0.0,13:25:01
5490.0,500,-400.0,-0.1,BU,65822500.0,9892400.0,False,0.0,13:25:00
5490.0,2000,-400.0,-0.1,BU,65822000.0,9892400.0,False,0.0,13:24:59
5490.0,500,-400.0,-0.1,BU,65820000.0,9892400.0,False,10.0,13:24:59
5480.0,22500,-410.0,-0.1,SD,65819500.0,9892400.0,False,-10.0,13:24:58
5490.0,800,-400.0,-0.1,BU,65819500.0,9869900.0,False,0.0,13:24:58
5490.0,300,-400.0,-0.1,BU,65818700.0,9869900.0,False,10.0,13:24:58
5480.0,7900,-410.0,-0.1,SD,65818400.0,9869900.0,False,-10.0,13:24:55
5490.0,500,-400.0,-0.1,SD,65818400.0,9862000.0,False,0.0,13:24:54
5490.0,200,-400.0,-0.1,SD,65818400.0,9861500.0,False,0.0,13:24:54
5490.0,100,-400.0,-0.1,SD,65818400.0,9861300.0,False,0.0,13:24:54
5490.0,100,-400.0,-0.1,SD,65818400.0,9861200.0,False,0.0,13:24:54
5490.0,600,-400.0,-0.1,SD,65818400.0,9861100.0,False,0.0,13:24:54
5490.0,400,-400.0,-0.1,SD,65818400.0,9860500.0,False,-10.0,13:24:54
5500.0,61800,-390.0,-0.1,SD,65818400.0,9860100.0,True,0.0,13:24:53
5500.0,4500,-390.0,-0.1,SD,65818400.0,9798300.0,False,0.0,13:24:53
5500.0,300,-390.0,-0.1,SD,65818400.0,9793800.0,False,0.0,13:24:53
5500.0,6000,-390.0,-0.1,SD,65818400.0,9793500.0,False,-10.0,13:24:52
5510.0,1000,-380.0,-0.1,BU,65818400.0,9787500.0,False,10.0,13:24:52
5500.0,11700,-390.0,-0.1,SD,65817400.0,9787500.0,False,-10.0,13:24:51
5510.0,6400,-380.0,-0.1,BU,65817400.0,9775800.0,False,0.0,13:24:51
5510.0,300,-380.0,-0.1,BU,65811000.0,9775800.0,False,0.0,13:24:51
5510.0,600,-380.0,-0.1,BU,65810700.0,9775800.0,False,0.0,13:24:51
5510.0,300,-380.0,-0.1,BU,65810100.0,9775800.0,False,10.0,13:24:51
5500.0,300,-390.0,-0.1,SD,65809800.0,9775800.0,False,0.0,13:24:51
5500.0,1000,-390.0,-0.1,SD,65809800.0,9775500.0,False,0.0,13:24:51
5500.0,10000,-390.0,-0.1,SD,65809800.0,9774500.0,False,0.0,13:24:50
5500.0,2000,-390.0,-0.1,SD,65809800.0,9764500.0,False,0.0,13:24:50
5500.0,100,-390.0,-0.1,SD,65809800.0,9762500.0,False,0.0,13:24:49
5500.0,1000,-390.0,-0.1,SD,65809800.0,9762400.0,False,0.0,13:24:48
5500.0,200,-390.0,-0.1,SD,65809800.0,9761400.0,False,0.0,13:24:46
5500.0,10000,-390.0,-0.1,SD,65809800.0,9761200.0,False,0.0,13:24:45
5500.0,100000,-390.0,-0.1,SD,65809800.0,9751200.0,True,0.0,13:24:45
5500.0,100,-390.0,-0.1,SD,65809800.0,9651200.0,False,0.0,13:24:45
5500.0,51000,-390.0,-0.1,SD,65809800.0,9651100.0,True,0.0,13:24:45
5500.0,5000,-390.0,-0.1,SD,65809800.0,9600100.0,False,0.0,13:24:45
5500.0,2000,-390.0,-0.1,SD,65809800.0,9595100.0,False,0.0,13:24:45
5500.0,20000,-390.0,-0.1,SD,65809800.0,9593100.0,False,0.0,13:24:44
5500.0,2000,-390.0,-0.1,SD,65809800.0,9573100.0,False,0.0,13:24:44
5500.0,3000,-390.0,-0.1,SD,65809800.0,9571100.0,False,0.0,13:24:44
5500.0,5000,-390.0,-0.1,SD,65809800.0,9568100.0,False,0.0,13:24:43
5500.0,2700,-390.0,-0.1,SD,65809800.0,9563100.0,False,0.0,13:24:43
5500.0,100,-390.0,-0.1,SD,65809800.0,9560400.0,False,0.0,13:24:43
5500.0,300,-390.0,-0.1,SD,65809800.0,9560300.0,False,0.0,13:24:42
5500.0,500,-390.0,-0.1,SD,65809800.0,9560000.0,False,0.0,13:24:42
5500.0,3000,-390.0,-0.1,SD,65809800.0,9559500.0,False,0.0,13:24:42
5500.0,5000,-390.0,-0.1,SD,65809800.0,9556500.0,False,0.0,13:24:42
5500.0,11000,-390.0,-0.1,SD,65809800.0,9551500.0,False,0.0,13:24:42
5500.0,600,-390.0,-0.1,SD,65809800.0,9540500.0,False,0.0,13:24:42
5500.0,2000,-390.0,-0.1,SD,65809800.0,9539900.0,False,0.0,13:24:42
5500.0,5000,-390.0,-0.1,SD,65809800.0,9537900.0,False,0.0,13:24:42
5500.0,10000,-390.0,-0.1,SD,65809800.0,9532900.0,False,0.0,13:24:42
5500.0,5000,-390.0,-0.1,SD,65809800.0,9522900.0,False,0.0,13:24:42
5500.0,10000,-390.0,-0.1,SD,65809800.0,9517900.0,False,0.0,13:24:42
5500.0,500,-390.0,-0.1,SD,65809800.0,9507900.0,False,0.0,13:24:42
5500.0,2900,-390.0,-0.1,SD,65809800.0,9507400.0,False,0.0,13:24:42
5500.0,2000,-390.0,-0.1,SD,65809800.0,9504500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65809800.0,9502500.0,False,0.0,13:24:42
5500.0,9000,-390.0,-0.1,BU,65808800.0,9502500.0,False,0.0,13:24:42
5500.0,2700,-390.0,-0.1,BU,65799800.0,9502500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65797100.0,9502500.0,False,0.0,13:24:42
5500.0,2300,-390.0,-0.1,BU,65796100.0,9502500.0,False,0.0,13:24:42
5500.0,300,-390.0,-0.1,BU,65793800.0,9502500.0,False,0.0,13:24:42
5500.0,300,-390.0,-0.1,BU,65793500.0,9502500.0,False,0.0,13:24:42
5500.0,4000,-390.0,-0.1,BU,65793200.0,9502500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65789200.0,9502500.0,False,0.0,13:24:42
5500.0,500,-390.0,-0.1,BU,65788200.0,9502500.0,False,0.0,13:24:42
5500.0,400,-390.0,-0.1,BU,65787700.0,9502500.0,False,0.0,13:24:42
5500.0,2000,-390.0,-0.1,BU,65787300.0,9502500.0,False,0.0,13:24:42
5500.0,2000,-390.0,-0.1,BU,65785300.0,9502500.0,False,0.0,13:24:42
5500.0,100,-390.0,-0.1,BU,65783300.0,9502500.0,False,0.0,13:24:42
5500.0,50000,-390.0,-0.1,BU,65783200.0,9502500.0,True,0.0,13:24:42
5500.0,100,-390.0,-0.1,BU,65733200.0,9502500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65733100.0,9502500.0,False,0.0,13:24:42
5500.0,300,-390.0,-0.1,BU,65732100.0,9502500.0,False,0.0,13:24:42
5500.0,2000,-390.0,-0.1,BU,65731800.0,9502500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65729800.0,9502500.0,False,0.0,13:24:42
5500.0,15000,-390.0,-0.1,BU,65728800.0,9502500.0,False,0.0,13:24:42
5500.0,1000,-390.0,-0.1,BU,65713800.0,9502500.0,False,0.0,13:24:41
5500.0,3400,-390.0,-0.1,BU,65712800.0,9502500.0,False,0.0,13:24:41
5500.0,25800,-390.0,-0.1,BU,65709400.0,9502500.0,False,10.0,13:24:41
5490.0,1100,-400.0,-0.1,BU,65683600.0,9502500.0,False,0.0,13:24:41
5490.0,2200,-400.0,-0.1,BU,65682500.0,9502500.0,False,0.0,13:24:41
5490.0,5000,-400.0,-0.1,BU,65680300.0,9502500.0,False,0.0,13:24:41
5490.0,1500,-400.0,-0.1,BU,65675300.0,9502500.0,False,0.0,13:24:41
5490.0,1500,-400.0,-0.1,BU,65673800.0,9502500.0,False,0.0,13:24:41
5490.0,500,-400.0,-0.1,BU,65672300.0,9502500.0,False,0.0,13:24:41
5490.0,1000,-400.0,-0.1,BU,65671800.0,9502500.0,False,0.0,13:24:41
5490.0,800,-400.0,-0.1,BU,65670800.0,9502500.0,False,0.0,13:24:41
5490.0,100,-400.0,-0.1,BU,65670000.0,9502500.0,False,0.0,13:24:41
5490.0,2000,-400.0,-0.1,BU,65669900.0,9502500.0,False,0.0,13:24:41
5490.0,500,-400.0,-0.1,BU,65667900.0,9502500.0,False,10.0,13:24:41
5480.0,3000,-410.0,-0.1,SD,65667400.0,9502500.0,False,-10.0,13:24:41
5490.0,2000,-400.0,-0.1,BU,65667400.0,9499500.0,False,10.0,13:24:41
5480.0,300,-410.0,-0.1,SD,65665400.0,9499500.0,False,0.0,13:24:41
5480.0,3300,-410.0,-0.1,SD,65665400.0,9499200.0,False,0.0,13:24:41
5480.0,1200,-410.0,-0.1,SD,65665400.0,9495900.0,False,0.0,13:24:40
5480.0,100,-410.0,-0.1,SD,65665400.0,9494700.0,False,0.0,13:24:40
5480.0,200,-410.0,-0.1,SD,65665400.0,9494600.0,False,0.0,13:24:40
5480.0,1000,-410.0,-0.1,SD,65665400.0,9494400.0,False,0.0,13:24:39
5480.0,2000,-410.0,-0.1,SD,65665400.0,9493400.0,False,0.0,13:24:39
5480.0,5000,-410.0,-0.1,SD,65665400.0,9491400.0,False,0.0,13:24:39
5480.0,1000,-410.0,-0.1,SD,65665400.0,9486400.0,False,-10.0,13:24:38
5490.0,200,-400.0,-0.1,BU,65665400.0,9485400.0,False,0.0,13:24:38
5490.0,4000,-400.0,-0.1,BU,65665200.0,9485400.0,False,0.0,13:24:38
5490.0,300,-400.0,-0.1,BU,65661200.0,9485400.0,False,0.0,13:24:38
5490.0,5000,-400.0,-0.1,BU,65660900.0,9485400.0,False,0.0,13:24:38
5490.0,19900,-400.0,-0.1,BU,65655900.0,9485400.0,False,0.0,13:24:38
5490.0,300,-400.0,-0.1,BU,65636000.0,9485400.0,False,0.0,13:24:38
5490.0,10000,-400.0,-0.1,BU,65635700.0,9485400.0,False,0.0,13:24:38
5490.0,100,-400.0,-0.1,BU,65625700.0,9485400.0,False,0.0,13:24:38
5490.0,10000,-400.0,-0.1,BU,65625600.0,9485400.0,False,0.0,13:24:38
5490.0,21200,-400.0,-0.1,BU,65615600.0,9485400.0,False,10.0,13:24:38
5480.0,70800,-410.0,-0.1,SD,65594400.0,9485400.0,True,0.0,13:24:38
5480.0,100,-410.0,-0.1,SD,65594400.0,9414600.0,False,0.0,13:24:38
5480.0,200,-410.0,-0.1,SD,65594400.0,9414500.0,False,0.0,13:24:38
5480.0,2500,-410.0,-0.1,SD,65594400.0,9414300.0,False,0.0,13:24:38
5480.0,2000,-410.0,-0.1,SD,65594400.0,9411800.0,False,0.0,13:24:38
5480.0,3000,-410.0,-0.1,SD,65594400.0,9409800.0,False,0.0,13:24:38
5480.0,5000,-410.0,-0.1,SD,65594400.0,9406800.0,False,0.0,13:24:38
5480.0,500,-410.0,-0.1,SD,65594400.0,9401800.0,False,0.0,13:24:38
5480.0,500,-410.0,-0.1,SD,65594400.0,9401300.0,False,0.0,13:24:38
5480.0,3000,-410.0,-0.1,SD,65594400.0,9400800.0,False,0.0,13:24:37
5480.0,1000,-410.0,-0.1,SD,65594400.0,9397800.0,False,0.0,13:24:37
5480.0,900,-410.0,-0.1,SD,65594400.0,9396800.0,False,0.0,13:24:37
5480.0,5000,-410.0,-0.1,SD,65594400.0,9395900.0,False,0.0,13:24:37
5480.0,200,-410.0,-0.1,SD,65594400.0,9390900.0,False,0.0,13:24:37
5480.0,400,-410.0,-0.1,SD,65594400.0,9390700.0,False,0.0,13:24:37
5480.0,3500,-410.0,-0.1,SD,65594400.0,9390300.0,False,0.0,13:24:37
5480.0,400,-410.0,-0.1,SD,65594400.0,9386800.0,False,0.0,13:24:37
5480.0,600,-410.0,-0.1,SD,65594400.0,9386400.0,False,0.0,13:24:37
5480.0,200,-410.0,-0.1,SD,65594400.0,9385800.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9385600.0,False,0.0,13:24:37
5480.0,300,-410.0,-0.1,SD,65594400.0,9385500.0,False,0.0,13:24:37
5480.0,1000,-410.0,-0.1,SD,65594400.0,9385200.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9384200.0,False,0.0,13:24:37
5480.0,3700,-410.0,-0.1,SD,65594400.0,9384100.0,False,0.0,13:24:37
5480.0,800,-410.0,-0.1,SD,65594400.0,9380400.0,False,0.0,13:24:37
5480.0,300,-410.0,-0.1,SD,65594400.0,9379600.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9379300.0,False,0.0,13:24:37
5480.0,200,-410.0,-0.1,SD,65594400.0,9379200.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9379000.0,False,0.0,13:24:37
5480.0,3000,-410.0,-0.1,SD,65594400.0,9378900.0,False,0.0,13:24:37
5480.0,1500,-410.0,-0.1,SD,65594400.0,9375900.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9374400.0,False,0.0,13:24:37
5480.0,1400,-410.0,-0.1,SD,65594400.0,9374300.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9372900.0,False,0.0,13:24:37
5480.0,200,-410.0,-0.1,SD,65594400.0,9372800.0,False,0.0,13:24:37
5480.0,600,-410.0,-0.1,SD,65594400.0,9372600.0,False,0.0,13:24:37
5480.0,4000,-410.0,-0.1,SD,65594400.0,9372000.0,False,0.0,13:24:37
5480.0,900,-410.0,-0.1,SD,65594400.0,9368000.0,False,0.0,13:24:37
5480.0,2000,-410.0,-0.1,SD,65594400.0,9367100.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9365100.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9365000.0,False,0.0,13:24:37
5480.0,1000,-410.0,-0.1,SD,65594400.0,9364900.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9363900.0,False,0.0,13:24:37
5480.0,3100,-410.0,-0.1,SD,65594400.0,9363800.0,False,0.0,13:24:37
5480.0,10000,-410.0,-0.1,SD,65594400.0,9360700.0,False,0.0,13:24:37
5480.0,500,-410.0,-0.1,SD,65594400.0,9350700.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9350200.0,False,0.0,13:24:37
5480.0,1600,-410.0,-0.1,SD,65594400.0,9350100.0,False,0.0,13:24:37
5480.0,200,-410.0,-0.1,SD,65594400.0,9348500.0,False,0.0,13:24:37
5480.0,29400,-410.0,-0.1,SD,65594400.0,9348300.0,False,0.0,13:24:37
5480.0,100,-410.0,-0.1,SD,65594400.0,9318900.0,False,0.0,13:24:37
5480.0,1000,-410.0,-0.1,SD,65594400.0,9318800.0,False,-10.0,13:24:37
5490.0,200,-400.0,-0.1,BU,65594400.0,9317800.0,False,10.0,13:24:37
5480.0,15000,-410.0,-0.1,SD,65594200.0,9317800.0,False,0.0,13:24:35
5480.0,1300,-410.0,-0.1,SD,65594200.0,9302800.0,False,-10.0,13:24:35
5490.0,3300,-400.0,-0.1,BU,65594200.0,9301500.0,False,0.0,13:24:34
5490.0,5000,-400.0,-0.1,BU,65590900.0,9301500.0,False,10.0,13:24:34
5480.0,200,-410.0,-0.1,SD,65585900.0,9301500.0,False,0.0,13:24:32
5480.0,2000,-410.0,-0.1,SD,65585900.0,9301300.0,False,0.0,13:24:32
5480.0,600,-410.0,-0.1,SD,65585900.0,9299300.0,False,0.0,13:24:32
5480.0,1000,-410.0,-0.1,SD,65585900.0,9298700.0,False,0.0,13:24:32
5480.0,100,-410.0,-0.1,SD,65585900.0,9297700.0,False,0.0,13:24:32
5480.0,5600,-410.0,-0.1,SD,65585900.0,9297600.0,False,-10.0,13:24:32
5490.0,1000,-400.0,-0.1,BU,65585900.0,9292000.0,False,10.0,13:24:31
5480.0,100,-410.0,-0.1,SD,65584900.0,9292000.0,False,-10.0,13:24:31
5490.0,10000,-400.0,-0.1,BU,65584900.0,9291900.0,False,0.0,13:24:30
5490.0,100,-400.0,-0.1,BU,65574900.0,9291900.0,False,10.0,13:24:30
5480.0,1300,-410.0,-0.1,SD,65574800.0,9291900.0,False,0.0,13:24:30
5480.0,300,-410.0,-0.1,SD,65574800.0,9290600.0,False,0.0,13:24:30
5480.0,200,-410.0,-0.1,SD,65574800.0,9290300.0,False,0.0,13:24:29
5480.0,5000,-410.0,-0.1,SD,65574800.0,9290100.0,False,0.0,13:24:28
5480.0,3000,-410.0,-0.1,SD,65574800.0,9285100.0,False,-10.0,13:24:28
5490.0,5000,-400.0,-0.1,BU,65574800.0,9282100.0,False,10.0,13:24:27
5480.0,1000,-410.0,-0.1,SD,65569800.0,9282100.0,False,-10.0,13:24:27
5490.0,1000,-400.0,-0.1,BU,65569800.0,9281100.0,False,10.0,13:24:26
5480.0,200,-410.0,-0.1,SD,65568800.0,9281100.0,False,0.0,13:24:25
5480.0,2600,-410.0,-0.1,SD,65568800.0,9280900.0,False,0.0,13:24:25
5480.0,2400,-410.0,-0.1,SD,65568800.0,9278300.0,False,0.0,13:24:25
5480.0,7100,-410.0,-0.1,SD,65568800.0,9275900.0,False,0.0,13:24:25
5480.0,3000,-410.0,-0.1,SD,65568800.0,9268800.0,False,0.0,13:24:25
5480.0,2000,-410.0,-0.1,SD,65568800.0,9265800.0,False,0.0,13:24:25
5480.0,100,-410.0,-0.1,SD,65568800.0,9263800.0,False,0.0,13:24:25
5480.0,100,-410.0,-0.1,SD,65568800.0,9263700.0,False,0.0,13:24:25
5480.0,300,-410.0,-0.1,SD,65568800.0,9263600.0,False,0.0,13:24:25
5480.0,1000,-410.0,-0.1,SD,65568800.0,9263300.0,False,0.0,13:24:25
5480.0,1200,-410.0,-0.1,SD,65568800.0,9262300.0,False,0.0,13:24:25
5480.0,800,-410.0,-0.1,SD,65568800.0,9261100.0,False,0.0,13:24:23
5480.0,1700,-410.0,-0.1,SD,65568800.0,9260300.0,False,-10.0,13:24:23
5490.0,1000,-400.0,-0.1,BU,65568800.0,9258600.0,False,10.0,13:24:23
5480.0,2000,-410.0,-0.1,SD,65567800.0,9258600.0,False,-10.0,13:24:22
5490.0,100,-400.0,-0.1,BU,65567800.0,9256600.0,False,0.0,13:24:21
5490.0,2200,-400.0,-0.1,BU,65567700.0,9256600.0,False,0.0,13:24:21
5490.0,1400,-400.0,-0.1,BU,65565500.0,9256600.0,False,0.0,13:24:21
5490.0,2000,-400.0,-0.1,BU,65564100.0,9256600.0,False,0.0,13:24:21
5490.0,800,-400.0,-0.1,BU,65562100.0,9256600.0,False,10.0,13:24:21
5480.0,100,-410.0,-0.1,SD,65561300.0,9256600.0,False,0.0,13:24:21
5480.0,1300,-410.0,-0.1,SD,65561300.0,9256500.0,False,0.0,13:24:21
5480.0,24000,-410.0,-0.1,SD,65561300.0,9255200.0,False,0.0,13:24:21
5480.0,90000,-410.0,-0.1,SD,65561300.0,9231200.0,True,0.0,13:24:21
5480.0,100,-410.0,-0.1,SD,65561300.0,9141200.0,False,0.0,13:24:21
5480.0,200,-410.0,-0.1,SD,65561300.0,9141100.0,False,0.0,13:24:21
5480.0,5100,-410.0,-0.1,SD,65561300.0,9140900.0,False,0.0,13:24:21
5480.0,500,-410.0,-0.1,SD,65561300.0,9135800.0,False,0.0,13:24:21
5480.0,2000,-410.0,-0.1,SD,65561300.0,9135300.0,False,0.0,13:24:21
5480.0,1000,-410.0,-0.1,SD,65561300.0,9133300.0,False,0.0,13:24:21
5480.0,300,-410.0,-0.1,SD,65561300.0,9132300.0,False,0.0,13:24:21
5480.0,100,-410.0,-0.1,SD,65561300.0,9132000.0,False,0.0,13:24:21
5480.0,4500,-410.0,-0.1,SD,65561300.0,9131900.0,False,0.0,13:24:21
5480.0,200,-410.0,-0.1,SD,65561300.0,9127400.0,False,0.0,13:24:21
5480.0,100,-410.0,-0.1,SD,65561300.0,9127200.0,False,0.0,13:24:21
5480.0,100,-410.0,-0.1,SD,65561300.0,9127100.0,False,0.0,13:24:21
5480.0,5400,-410.0,-0.1,SD,65561300.0,9127000.0,False,-10.0,13:24:21
5490.0,100,-400.0,-0.1,BU,65561300.0,9121600.0,False,10.0,13:24:20
5480.0,4000,-410.0,-0.1,SD,65561200.0,9121600.0,False,-10.0,13:24:20
5490.0,2000,-400.0,-0.1,BU,65561200.0,9117600.0,False,0.0,13:24:20
5490.0,300,-400.0,-0.1,BU,65559200.0,9117600.0,False,0.0,13:24:20
5490.0,1000,-400.0,-0.1,BU,65558900.0,9117600.0,False,0.0,13:24:20
5490.0,700,-400.0,-0.1,BU,65557900.0,9117600.0,False,0.0,13:24:20
5490.0,300,-400.0,-0.1,BU,65557200.0,9117600.0,False,0.0,13:24:20
5490.0,700,-400.0,-0.1,BU,65556900.0,9117600.0,False,10.0,13:24:20
5480.0,600,-410.0,-0.1,SD,65556200.0,9117600.0,False,0.0,13:24:19
5480.0,500,-410.0,-0.1,SD,65556200.0,9117000.0,False,0.0,13:24:19
5480.0,8900,-410.0,-0.1,SD,65556200.0,9116500.0,False,-10.0,13:24:19
5490.0,100,-400.0,-0.1,BU,65556200.0,9107600.0,False,0.0,13:24:18
5490.0,2000,-400.0,-0.1,BU,65556100.0,9107600.0,False,10.0,13:24:18
5480.0,100,-410.0,-0.1,SD,65554100.0,9107600.0,False,0.0,13:24:18
5480.0,2100,-410.0,-0.1,SD,65554100.0,9107500.0,False,0.0,13:24:17
5480.0,1000,-410.0,-0.1,SD,65554100.0,9105400.0,False,0.0,13:24:17
5480.0,10000,-410.0,-0.1,SD,65554100.0,9104400.0,False,0.0,13:24:17
5480.0,100,-410.0,-0.1,SD,65554100.0,9094400.0,False,0.0,13:24:17
5480.0,100,-410.0,-0.1,SD,65554100.0,9094300.0,False,-10.0,13:24:17
5490.0,100,-400.0,-0.1,BU,65554100.0,9094200.0,False,10.0,13:24:16
5480.0,3000,-410.0,-0.1,SD,65554000.0,9094200.0,False,-10.0,13:24:16
5490.0,100,-400.0,-0.1,BU,65554000.0,9091200.0,False,0.0,13:24:16
5490.0,700,-400.0,-0.1,BU,65553900.0,9091200.0,False,0.0,13:24:15
5490.0,200,-400.0,-0.1,BU,65553200.0,9091200.0,False,0.0,13:24:15
5490.0,300,-400.0,-0.1,BU,65553000.0,9091200.0,False,0.0,13:24:15
5490.0,200,-400.0,-0.1,BU,65552700.0,9091200.0,False,0.0,13:24:15
5490.0,800,-400.0,-0.1,BU,65552500.0,9091200.0,False,10.0,13:24:15
5480.0,20000,-410.0,-0.1,SD,65551700.0,9091200.0,False,0.0,13:24:14
5480.0,100,-410.0,-0.1,SD,65551700.0,9071200.0,False,0.0,13:24:13
5480.0,500,-410.0,-0.1,SD,65551700.0,9071100.0,False,-10.0,13:24:12
5490.0,1600,-400.0,-0.1,BU,65551700.0,9070600.0,False,10.0,13:24:12
5480.0,2000,-410.0,-0.1,SD,65550100.0,9070600.0,False,-10.0,13:24:12
5490.0,1500,-400.0,-0.1,BU,65550100.0,9068600.0,False,10.0,13:24:11
5480.0,3000,-410.0,-0.1,SD,65548600.0,9068600.0,False,0.0,13:24:11
5480.0,19000,-410.0,-0.1,SD,65548600.0,9065600.0,False,0.0,13:24:11
5480.0,5400,-410.0,-0.1,SD,65548600.0,9046600.0,False,-10.0,13:24:10
5490.0,200,-400.0,-0.1,BU,65548600.0,9041200.0,False,10.0,13:24:10
5480.0,7000,-410.0,-0.1,SD,65548400.0,9041200.0,False,-10.0,13:24:10
5490.0,3500,-400.0,-0.1,BU,65548400.0,9034200.0,False,0.0,13:24:10
5490.0,100,-400.0,-0.1,BU,65544900.0,9034200.0,False,0.0,13:24:09
5490.0,100,-400.0,-0.1,BU,65544800.0,9034200.0,False,0.0,13:24:08
5490.0,100,-400.0,-0.1,BU,65544700.0,9034200.0,False,10.0,13:24:08
5480.0,600,-410.0,-0.1,SD,65544600.0,9034200.0,False,-10.0,13:24:08
5490.0,500,-400.0,-0.1,BU,65544600.0,9033600.0,False,10.0,13:24:07
5480.0,1000,-410.0,-0.1,SD,65544100.0,9033600.0,False,-10.0,13:24:06
5490.0,1000,-400.0,-0.1,BU,65544100.0,9032600.0,False,0.0,13:24:05
5490.0,4600,-400.0,-0.1,BU,65543100.0,9032600.0,False,0.0,13:24:05
5490.0,10400,-400.0,-0.1,BU,65538500.0,9032600.0,False,10.0,13:24:05
5480.0,1000,-410.0,-0.1,SD,65528100.0,9032600.0,False,0.0,13:24:04
5480.0,3000,-410.0,-0.1,SD,65528100.0,9031600.0,False,0.0,13:24:03
5480.0,4000,-410.0,-0.1,SD,65528100.0,9028600.0,False,0.0,13:24:03
5480.0,12100,-410.0,-0.1,SD,65528100.0,9024600.0,False,-10.0,13:24:03
5490.0,100,-400.0,-0.1,BU,65528100.0,9012500.0,False,0.0,13:24:02
5490.0,2900,-400.0,-0.1,BU,65528000.0,9012500.0,False,-10.0,13:24:02
5500.0,200,-390.0,-0.1,BU,65525100.0,9012500.0,False,20.0,13:24:00
5480.0,1000,-410.0,-0.1,SD,65524900.0,9012500.0,False,-20.0,13:24:00
5500.0,1000,-390.0,-0.1,BU,65524900.0,9011500.0,False,20.0,13:23:59
5480.0,5000,-410.0,-0.1,SD,65523900.0,9011500.0,False,0.0,13:23:57
5480.0,100,-410.0,-0.1,SD,65523900.0,9006500.0,False,0.0,13:23:57
5480.0,900,-410.0,-0.1,SD,65523900.0,9006400.0,False,-20.0,13:23:57
5500.0,2000,-390.0,-0.1,BU,65523900.0,9005500.0,False,0.0,13:23:57
5500.0,100,-390.0,-0.1,BU,65521900.0,9005500.0,False,0.0,13:23:56
5500.0,100,-390.0,-0.1,BU,65521800.0,9005500.0,False,10.0,13:23:56
5490.0,21900,-400.0,-0.1,BU,65521700.0,9005500.0,False,0.0,13:23:56
5490.0,2000,-400.0,-0.1,SD,65499800.0,9005500.0,False,0.0,13:23:55
5490.0,3000,-400.0,-0.1,SD,65499800.0,9003500.0,False,0.0,13:23:55
