p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,300,50.0,0.0,SD,1715900.0,1115800.0,False,0.0,09:38:59
19100.0,100,50.0,0.0,SD,1715900.0,1115500.0,False,0.0,09:38:59
19100.0,1000,50.0,0.0,SD,1715900.0,1115400.0,False,0.0,09:38:59
19100.0,500,50.0,0.0,SD,1715900.0,1114400.0,False,0.0,09:38:59
19100.0,200,50.0,0.0,SD,1715900.0,1113900.0,False,0.0,09:38:59
19100.0,500,50.0,0.0,SD,1715900.0,1113700.0,False,0.0,09:38:59
19100.0,1000,50.0,0.0,SD,1715900.0,1113200.0,False,0.0,09:38:59
19100.0,300,50.0,0.0,SD,1715900.0,1112200.0,False,0.0,09:38:59
19100.0,200,50.0,0.0,SD,1715900.0,1111900.0,False,0.0,09:38:59
19100.0,5500,50.0,0.0,SD,1715900.0,1111700.0,False,0.0,09:38:59
19100.0,1000,50.0,0.0,SD,1715900.0,1106200.0,False,0.0,09:38:59
19100.0,100,50.0,0.0,SD,1715900.0,1105200.0,False,0.0,09:38:59
19100.0,200,50.0,0.0,SD,1715900.0,1105100.0,False,0.0,09:38:53
19100.0,1000,50.0,0.0,SD,1715900.0,1104900.0,False,0.0,09:38:53
19100.0,400,50.0,0.0,SD,1715900.0,1103900.0,False,0.0,09:38:53
19100.0,200,50.0,0.0,SD,1715900.0,1103500.0,False,0.0,09:38:53
19100.0,1200,50.0,0.0,SD,1715900.0,1103300.0,False,0.0,09:38:53
19100.0,500,50.0,0.0,SD,1715900.0,1102100.0,False,0.0,09:38:52
19100.0,2500,50.0,0.0,SD,1715900.0,1101600.0,False,0.0,09:38:38
19100.0,500,50.0,0.0,SD,1715900.0,1099100.0,False,0.0,09:38:22
19100.0,300,50.0,0.0,SD,1715900.0,1098600.0,False,0.0,09:38:11
19100.0,500,50.0,0.0,SD,1715900.0,1098300.0,False,0.0,09:38:11
19100.0,100,50.0,0.0,SD,1715900.0,1097800.0,False,-50.0,09:38:11
19150.0,1500,100.0,0.0,BU,1715900.0,1097700.0,False,50.0,09:38:01
19100.0,900,50.0,0.0,SD,1714400.0,1097700.0,False,0.0,09:38:00
19100.0,500,50.0,0.0,SD,1714400.0,1096800.0,False,0.0,09:38:00
19100.0,500,50.0,0.0,SD,1714400.0,1096300.0,False,0.0,09:38:00
19100.0,600,50.0,0.0,SD,1714400.0,1095800.0,False,0.0,09:38:00
19100.0,500,50.0,0.0,SD,1714400.0,1095200.0,False,0.0,09:38:00
19100.0,1500,50.0,0.0,SD,1714400.0,1094700.0,False,-50.0,09:37:58
19150.0,100,100.0,0.0,BU,1714400.0,1093200.0,False,50.0,09:37:53
19100.0,500,50.0,0.0,SD,1714300.0,1093200.0,False,0.0,09:37:51
19100.0,100,50.0,0.0,SD,1714300.0,1092700.0,False,0.0,09:37:49
19100.0,400,50.0,0.0,SD,1714300.0,1092600.0,False,0.0,09:37:48
19100.0,900,50.0,0.0,SD,1714300.0,1092200.0,False,0.0,09:37:47
19100.0,500,50.0,0.0,SD,1714300.0,1091300.0,False,-50.0,09:37:36
19150.0,100,100.0,0.0,BU,1714300.0,1090800.0,False,50.0,09:37:36
19100.0,400,50.0,0.0,SD,1714200.0,1090800.0,False,0.0,09:37:32
19100.0,300,50.0,0.0,SD,1714200.0,1090400.0,False,0.0,09:37:26
19100.0,200,50.0,0.0,SD,1714200.0,1090100.0,False,0.0,09:37:26
19100.0,800,50.0,0.0,SD,1714200.0,1089900.0,False,0.0,09:37:22
19100.0,4200,50.0,0.0,SD,1714200.0,1089100.0,False,0.0,09:37:22
19100.0,400,50.0,0.0,SD,1714200.0,1084900.0,False,-50.0,09:37:17
19150.0,500,100.0,0.0,BU,1714200.0,1084500.0,False,50.0,09:36:58
19100.0,400,50.0,0.0,SD,1713700.0,1084500.0,False,0.0,09:36:45
19100.0,100,50.0,0.0,SD,1713700.0,1084100.0,False,0.0,09:36:45
19100.0,2000,50.0,0.0,SD,1713700.0,1084000.0,False,0.0,09:36:45
19100.0,200,50.0,0.0,SD,1713700.0,1082000.0,False,0.0,09:36:43
19100.0,2000,50.0,0.0,SD,1713700.0,1081800.0,False,0.0,09:36:43
19100.0,500,50.0,0.0,SD,1713700.0,1079800.0,False,0.0,09:36:43
19100.0,200,50.0,0.0,SD,1713700.0,1079300.0,False,0.0,09:36:43
19100.0,200,50.0,0.0,SD,1713700.0,1079100.0,False,0.0,09:36:43
19100.0,1200,50.0,0.0,SD,1713700.0,1078900.0,False,0.0,09:36:43
19100.0,700,50.0,0.0,SD,1713700.0,1077700.0,False,0.0,09:36:43
19100.0,300,50.0,0.0,SD,1713700.0,1077000.0,False,0.0,09:36:40
19100.0,1500,50.0,0.0,SD,1713700.0,1076700.0,False,0.0,09:36:37
19100.0,100,50.0,0.0,SD,1713700.0,1075200.0,False,0.0,09:36:22
19100.0,5000,50.0,0.0,SD,1713700.0,1075100.0,False,0.0,09:36:20
19100.0,200,50.0,0.0,SD,1713700.0,1070100.0,False,0.0,09:36:16
19100.0,100,50.0,0.0,SD,1713700.0,1069900.0,False,0.0,09:36:07
19100.0,2100,50.0,0.0,SD,1713700.0,1069800.0,False,0.0,09:36:05
19100.0,500,50.0,0.0,SD,1713700.0,1067700.0,False,0.0,09:36:05
19100.0,2400,50.0,0.0,SD,1713700.0,1067200.0,False,0.0,09:36:05
19100.0,1000,50.0,0.0,SD,1713700.0,1064800.0,False,0.0,09:36:04
19100.0,100,50.0,0.0,SD,1713700.0,1063800.0,False,0.0,09:36:00
19100.0,500,50.0,0.0,SD,1713700.0,1063700.0,False,0.0,09:35:52
19100.0,500,50.0,0.0,SD,1713700.0,1063200.0,False,0.0,09:35:43
19100.0,200,50.0,0.0,SD,1713700.0,1062700.0,False,-50.0,09:35:42
19150.0,5000,100.0,0.0,BU,1713700.0,1062500.0,False,50.0,09:35:41
19100.0,1500,50.0,0.0,SD,1708700.0,1062500.0,False,0.0,09:35:41
19100.0,42000,50.0,0.0,SD,1708700.0,1061000.0,True,0.0,09:35:38
19100.0,100,50.0,0.0,SD,1708700.0,1019000.0,False,0.0,09:35:23
19100.0,500,50.0,0.0,SD,1708700.0,1018900.0,False,-50.0,09:35:20
19150.0,16900,100.0,0.0,BU,1708700.0,1018400.0,True,50.0,09:35:15
19100.0,100,50.0,0.0,SD,1691800.0,1018400.0,False,-50.0,09:35:00
19150.0,3000,100.0,0.0,BU,1691800.0,1018300.0,False,50.0,09:34:53
19100.0,500,50.0,0.0,SD,1688800.0,1018300.0,False,-50.0,09:34:47
19150.0,5000,100.0,0.0,BU,1688800.0,1017800.0,False,50.0,09:34:47
19100.0,400,50.0,0.0,SD,1683800.0,1017800.0,False,0.0,09:34:46
19100.0,200,50.0,0.0,SD,1683800.0,1017400.0,False,-50.0,09:34:40
19150.0,1000,100.0,0.0,BU,1683800.0,1017200.0,False,0.0,09:34:24
19150.0,1000,100.0,0.0,BU,1682800.0,1017200.0,False,0.0,09:34:11
19150.0,22000,100.0,0.0,BU,1681800.0,1017200.0,True,0.0,09:34:07
19150.0,200,100.0,0.0,BU,1659800.0,1017200.0,False,0.0,09:33:56
19150.0,500,100.0,0.0,BU,1659600.0,1017200.0,False,0.0,09:33:56
19150.0,1000,100.0,0.0,BU,1659100.0,1017200.0,False,0.0,09:33:55
19150.0,500,100.0,0.0,BU,1658100.0,1017200.0,False,0.0,09:33:51
19150.0,2400,100.0,0.0,BU,1657600.0,1017200.0,False,0.0,09:33:50
19150.0,3000,100.0,0.0,BU,1655200.0,1017200.0,False,0.0,09:33:49
19150.0,2000,100.0,0.0,SD,1652200.0,1017200.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,1015200.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,1015100.0,False,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,1015000.0,False,0.0,09:33:25
19150.0,400,100.0,0.0,SD,1652200.0,1014700.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,1014300.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,1009300.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,1008800.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,1008600.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,1008500.0,False,0.0,09:33:25
19150.0,3200,100.0,0.0,SD,1652200.0,1008000.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,1004800.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,1004600.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,999600.0,False,0.0,09:33:25
19150.0,22000,100.0,0.0,SD,1652200.0,999500.0,True,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,977500.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,977200.0,False,0.0,09:33:25
19150.0,4400,100.0,0.0,SD,1652200.0,976200.0,False,0.0,09:33:25
19150.0,2000,100.0,0.0,SD,1652200.0,971800.0,False,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,969800.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,969500.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,968500.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,968000.0,False,0.0,09:33:25
19150.0,600,100.0,0.0,SD,1652200.0,967000.0,False,0.0,09:33:25
19150.0,7000,100.0,0.0,SD,1652200.0,966400.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,959400.0,False,0.0,09:33:25
19150.0,2000,100.0,0.0,SD,1652200.0,959200.0,False,0.0,09:33:25
19150.0,2000,100.0,0.0,SD,1652200.0,957200.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,955200.0,False,0.0,09:33:25
19150.0,2000,100.0,0.0,SD,1652200.0,954700.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,952700.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,952600.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,952100.0,False,0.0,09:33:25
19150.0,500,100.0,0.0,SD,1652200.0,947100.0,False,0.0,09:33:25
19150.0,1300,100.0,0.0,SD,1652200.0,946600.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,945300.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,945200.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,945100.0,False,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,940100.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,939800.0,False,0.0,09:33:25
19150.0,5200,100.0,0.0,SD,1652200.0,938800.0,False,0.0,09:33:25
19150.0,2000,100.0,0.0,SD,1652200.0,933600.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,931600.0,False,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,931500.0,False,0.0,09:33:25
19150.0,300,100.0,0.0,SD,1652200.0,931200.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,930900.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,925900.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,925700.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,925600.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,925400.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,925300.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,925200.0,False,0.0,09:33:25
19150.0,1000,100.0,0.0,SD,1652200.0,924200.0,False,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,923200.0,False,0.0,09:33:25
19150.0,600,100.0,0.0,SD,1652200.0,923100.0,False,0.0,09:33:25
19150.0,200,100.0,0.0,SD,1652200.0,922500.0,False,0.0,09:33:25
19150.0,5000,100.0,0.0,SD,1652200.0,922300.0,False,0.0,09:33:25
19150.0,59500,100.0,0.0,SD,1652200.0,917300.0,True,0.0,09:33:25
19150.0,100,100.0,0.0,SD,1652200.0,857800.0,False,0.0,09:33:05
19150.0,100,100.0,0.0,SD,1652200.0,857700.0,False,-50.0,09:32:53
19200.0,1300,150.0,0.0,BU,1652200.0,857600.0,False,0.0,09:32:50
19200.0,1000,150.0,0.0,BU,1650900.0,857600.0,False,50.0,09:32:47
19150.0,400,100.0,0.0,SD,1649900.0,857600.0,False,0.0,09:32:42
19150.0,200,100.0,0.0,SD,1649900.0,857200.0,False,0.0,09:32:33
19150.0,200,100.0,0.0,SD,1649900.0,857000.0,False,0.0,09:32:23
19150.0,5000,100.0,0.0,SD,1649900.0,856800.0,False,-50.0,09:32:13
19200.0,15000,150.0,0.0,BU,1649900.0,851800.0,True,50.0,09:32:06
19150.0,200,100.0,0.0,SD,1634900.0,851800.0,False,-50.0,09:32:00
19200.0,10000,150.0,0.0,BU,1634900.0,851600.0,False,0.0,09:31:49
19200.0,100,150.0,0.0,BU,1624900.0,851600.0,False,50.0,09:31:42
19150.0,100,100.0,0.0,SD,1624800.0,851600.0,False,-50.0,09:31:42
19200.0,500,150.0,0.0,BU,1624800.0,851500.0,False,0.0,09:31:42
19200.0,1000,150.0,0.0,BU,1624300.0,851500.0,False,0.0,09:31:40
19200.0,1000,150.0,0.0,BU,1623300.0,851500.0,False,0.0,09:31:28
19200.0,3500,150.0,0.0,BU,1622300.0,851500.0,False,0.0,09:31:21
19200.0,100,150.0,0.0,BU,1618800.0,851500.0,False,0.0,09:31:13
19200.0,2600,150.0,0.0,BU,1618700.0,851500.0,False,50.0,09:30:58
19150.0,600,100.0,0.0,SD,1616100.0,851500.0,False,-50.0,09:30:47
19200.0,10000,150.0,0.0,BU,1616100.0,850900.0,False,0.0,09:30:42
19200.0,1000,150.0,0.0,BU,1606100.0,850900.0,False,0.0,09:30:40
19200.0,1000,150.0,0.0,BU,1605100.0,850900.0,False,0.0,09:30:36
19200.0,10000,150.0,0.0,BU,1604100.0,850900.0,False,0.0,09:30:33
19200.0,500,150.0,0.0,BU,1594100.0,850900.0,False,50.0,09:30:29
19150.0,300,100.0,0.0,SD,1593600.0,850900.0,False,-50.0,09:30:27
19200.0,2000,150.0,0.0,BU,1593600.0,850600.0,False,0.0,09:30:24
19200.0,100,150.0,0.0,SD,1591600.0,850600.0,False,0.0,09:30:18
19200.0,1000,150.0,0.0,SD,1591600.0,850500.0,False,0.0,09:30:18
19200.0,500,150.0,0.0,SD,1591600.0,849500.0,False,0.0,09:30:18
19200.0,100,150.0,0.0,SD,1591600.0,849000.0,False,0.0,09:30:18
19200.0,10000,150.0,0.0,SD,1591600.0,848900.0,False,0.0,09:30:18
19200.0,5000,150.0,0.0,SD,1591600.0,838900.0,False,0.0,09:30:18
19200.0,200,150.0,0.0,SD,1591600.0,833900.0,False,0.0,09:30:18
19200.0,1500,150.0,0.0,SD,1591600.0,833700.0,False,0.0,09:30:18
19200.0,100,150.0,0.0,SD,1591600.0,832200.0,False,0.0,09:30:18
19200.0,500,150.0,0.0,SD,1591600.0,832100.0,False,0.0,09:30:18
19200.0,500,150.0,0.0,SD,1591600.0,831600.0,False,0.0,09:30:18
19200.0,20000,150.0,0.0,SD,1591600.0,831100.0,True,0.0,09:30:18
