p,v,cp,rcp,a,ba,sa,hl,pcp,t
33600.0,500,-550.0,0.0,BU,1035300.0,1705700.0,False,0.0,13:32:31
33600.0,200,-550.0,0.0,BU,1034800.0,1705700.0,False,50.0,13:32:27
33550.0,300,-600.0,0.0,SD,1034600.0,1705700.0,False,0.0,13:32:26
33550.0,100,-600.0,0.0,SD,1034600.0,1705400.0,False,0.0,13:32:26
33550.0,1600,-600.0,0.0,SD,1034600.0,1705300.0,False,-50.0,13:32:26
33600.0,100,-550.0,0.0,BU,1034600.0,1703700.0,False,0.0,13:32:21
33600.0,1700,-550.0,0.0,BU,1034500.0,1703700.0,False,0.0,13:32:12
33600.0,1000,-550.0,0.0,BU,1032800.0,1703700.0,False,0.0,13:32:12
33600.0,200,-550.0,0.0,BU,1031800.0,1703700.0,False,0.0,13:32:12
33600.0,1000,-550.0,0.0,BU,1031600.0,1703700.0,False,0.0,13:32:12
33600.0,1000,-550.0,0.0,BU,1030600.0,1703700.0,False,0.0,13:32:12
33600.0,100,-550.0,0.0,BU,1029600.0,1703700.0,False,50.0,13:32:12
33550.0,400,-600.0,0.0,SD,1029500.0,1703700.0,False,0.0,13:32:00
33550.0,100,-600.0,0.0,SD,1029500.0,1703300.0,False,0.0,13:32:00
33550.0,200,-600.0,0.0,SD,1029500.0,1703200.0,False,0.0,13:32:00
33550.0,700,-600.0,0.0,SD,1029500.0,1703000.0,False,-50.0,13:31:59
33600.0,900,-550.0,0.0,BU,1029500.0,1702300.0,False,0.0,13:31:59
33600.0,400,-550.0,0.0,BU,1028600.0,1702300.0,False,0.0,13:31:59
33600.0,200,-550.0,0.0,BU,1028200.0,1702300.0,False,0.0,13:31:59
33600.0,200,-550.0,0.0,BU,1028000.0,1702300.0,False,50.0,13:31:59
33550.0,1600,-600.0,0.0,SD,1027800.0,1702300.0,False,0.0,13:31:56
33550.0,200,-600.0,0.0,SD,1027800.0,1700700.0,False,0.0,13:31:55
33550.0,1000,-600.0,0.0,SD,1027800.0,1700500.0,False,0.0,13:31:54
33550.0,1000,-600.0,0.0,SD,1027800.0,1699500.0,False,0.0,13:31:50
33550.0,1000,-600.0,0.0,SD,1027800.0,1698500.0,False,0.0,13:31:45
33550.0,2100,-600.0,0.0,SD,1027800.0,1697500.0,False,0.0,13:31:45
33550.0,300,-600.0,0.0,SD,1027800.0,1695400.0,False,0.0,13:31:45
33550.0,500,-600.0,0.0,SD,1027800.0,1695100.0,False,0.0,13:31:45
33550.0,100,-600.0,0.0,SD,1027800.0,1694600.0,False,0.0,13:31:45
33550.0,5000,-600.0,0.0,SD,1027800.0,1694500.0,False,0.0,13:31:40
33550.0,800,-600.0,0.0,SD,1027800.0,1689500.0,False,0.0,13:31:38
33550.0,100,-600.0,0.0,SD,1027800.0,1688700.0,False,0.0,13:31:35
33550.0,12000,-600.0,0.0,SD,1027800.0,1688600.0,True,0.0,13:31:29
33550.0,2000,-600.0,0.0,SD,1027800.0,1676600.0,False,0.0,13:31:28
33550.0,900,-600.0,0.0,SD,1027800.0,1674600.0,False,0.0,13:31:28
33550.0,200,-600.0,0.0,SD,1027800.0,1673700.0,False,0.0,13:31:28
33550.0,1000,-600.0,0.0,SD,1027800.0,1673500.0,False,0.0,13:31:28
33550.0,100,-600.0,0.0,SD,1027800.0,1672500.0,False,0.0,13:31:28
33550.0,200,-600.0,0.0,SD,1027800.0,1672400.0,False,0.0,13:31:28
33550.0,1000,-600.0,0.0,SD,1027800.0,1672200.0,False,0.0,13:31:28
33550.0,100,-600.0,0.0,SD,1027800.0,1671200.0,False,0.0,13:31:28
33550.0,200,-600.0,0.0,SD,1027800.0,1671100.0,False,0.0,13:31:28
33550.0,500,-600.0,0.0,SD,1027800.0,1670900.0,False,0.0,13:31:28
33550.0,100,-600.0,0.0,SD,1027800.0,1670400.0,False,0.0,13:31:28
33550.0,5000,-600.0,0.0,SD,1027800.0,1670300.0,False,0.0,13:31:28
33550.0,500,-600.0,0.0,SD,1027800.0,1665300.0,False,0.0,13:31:28
33550.0,200,-600.0,0.0,SD,1027800.0,1664800.0,False,-50.0,13:31:28
33600.0,1000,-550.0,0.0,BU,1027800.0,1664600.0,False,0.0,13:31:27
33600.0,200,-550.0,0.0,BU,1026800.0,1664600.0,False,0.0,13:31:26
33600.0,1000,-550.0,0.0,BU,1026600.0,1664600.0,False,0.0,13:31:23
33600.0,400,-550.0,0.0,BU,1025600.0,1664600.0,False,0.0,13:31:20
33600.0,200,-550.0,0.0,BU,1025200.0,1664600.0,False,0.0,13:31:13
33600.0,1500,-550.0,0.0,BU,1025000.0,1664600.0,False,0.0,13:31:13
33600.0,600,-550.0,0.0,BU,1023500.0,1664600.0,False,0.0,13:30:51
33600.0,500,-550.0,0.0,BU,1022900.0,1664600.0,False,0.0,13:30:45
33600.0,200,-550.0,0.0,BU,1022400.0,1664600.0,False,0.0,13:30:42
33600.0,100,-550.0,0.0,BU,1022200.0,1664600.0,False,0.0,13:30:42
33600.0,1700,-550.0,0.0,SD,1022100.0,1664600.0,False,0.0,13:30:32
33600.0,100,-550.0,0.0,SD,1022100.0,1662900.0,False,0.0,13:30:32
33600.0,300,-550.0,0.0,SD,1022100.0,1662800.0,False,0.0,13:30:32
33600.0,3000,-550.0,0.0,SD,1022100.0,1662500.0,False,0.0,13:30:31
33600.0,500,-550.0,0.0,SD,1022100.0,1659500.0,False,0.0,13:30:24
33600.0,1000,-550.0,0.0,SD,1022100.0,1659000.0,False,0.0,13:30:22
33600.0,200,-550.0,0.0,SD,1022100.0,1658000.0,False,0.0,13:30:21
33600.0,200,-550.0,0.0,SD,1022100.0,1657800.0,False,0.0,13:30:21
33600.0,200,-550.0,0.0,SD,1022100.0,1657600.0,False,0.0,13:30:21
33600.0,400,-550.0,0.0,SD,1022100.0,1657400.0,False,0.0,13:30:21
33600.0,1000,-550.0,0.0,SD,1022100.0,1657000.0,False,0.0,13:30:21
33600.0,100,-550.0,0.0,SD,1022100.0,1656000.0,False,0.0,13:30:19
33600.0,1000,-550.0,0.0,SD,1022100.0,1655900.0,False,0.0,13:30:19
33600.0,1700,-550.0,0.0,SD,1022100.0,1654900.0,False,0.0,13:30:19
33600.0,100,-550.0,0.0,SD,1022100.0,1653200.0,False,0.0,13:30:19
33600.0,100,-550.0,0.0,SD,1022100.0,1653100.0,False,0.0,13:30:19
33600.0,200,-550.0,0.0,SD,1022100.0,1653000.0,False,0.0,13:30:19
33600.0,500,-550.0,0.0,SD,1022100.0,1652800.0,False,0.0,13:30:19
33600.0,2000,-550.0,0.0,SD,1022100.0,1652300.0,False,0.0,13:30:19
33600.0,300,-550.0,0.0,SD,1022100.0,1650300.0,False,0.0,13:30:19
33600.0,500,-550.0,0.0,SD,1022100.0,1650000.0,False,0.0,13:30:19
33600.0,500,-550.0,0.0,SD,1022100.0,1649500.0,False,0.0,13:30:19
33600.0,500,-550.0,0.0,SD,1022100.0,1649000.0,False,0.0,13:30:19
33600.0,500,-550.0,0.0,SD,1022100.0,1648500.0,False,0.0,13:30:19
33600.0,100,-550.0,0.0,SD,1022100.0,1648000.0,False,0.0,13:30:19
33600.0,400,-550.0,0.0,SD,1022100.0,1647900.0,False,0.0,13:30:19
33600.0,1400,-550.0,0.0,SD,1022100.0,1647500.0,False,0.0,13:30:07
33600.0,100,-550.0,0.0,SD,1022100.0,1646100.0,False,0.0,13:30:07
33600.0,1000,-550.0,0.0,SD,1022100.0,1646000.0,False,0.0,13:30:07
33600.0,200,-550.0,0.0,SD,1022100.0,1645000.0,False,0.0,13:30:07
33600.0,3000,-550.0,0.0,SD,1022100.0,1644800.0,False,0.0,13:30:07
33600.0,100,-550.0,0.0,SD,1022100.0,1641800.0,False,0.0,13:30:07
33600.0,2000,-550.0,0.0,SD,1022100.0,1641700.0,False,0.0,13:30:07
33600.0,500,-550.0,0.0,SD,1022100.0,1639700.0,False,0.0,13:30:07
33600.0,500,-550.0,0.0,SD,1022100.0,1639200.0,False,0.0,13:30:07
33600.0,500,-550.0,0.0,SD,1022100.0,1638700.0,False,0.0,13:30:07
33600.0,500,-550.0,0.0,SD,1022100.0,1638200.0,False,0.0,13:30:07
33600.0,100,-550.0,0.0,SD,1022100.0,1637700.0,False,0.0,13:30:07
33600.0,700,-550.0,0.0,SD,1022100.0,1637600.0,False,0.0,13:30:07
33600.0,9400,-550.0,0.0,SD,1022100.0,1636900.0,True,0.0,13:30:07
33600.0,1000,-550.0,0.0,SD,1022100.0,1627500.0,False,0.0,13:30:07
33600.0,100,-550.0,0.0,SD,1022100.0,1626500.0,False,-50.0,13:30:03
33650.0,200,-500.0,0.0,BU,1022100.0,1626400.0,False,0.0,13:30:02
33650.0,200,-500.0,0.0,BU,1021900.0,1626400.0,False,50.0,13:30:00
33600.0,200,-550.0,0.0,SD,1021700.0,1626400.0,False,0.0,13:29:55
33600.0,1500,-550.0,0.0,SD,1021700.0,1626200.0,False,0.0,13:29:53
33600.0,8000,-550.0,0.0,SD,1021700.0,1624700.0,True,0.0,13:29:52
33600.0,9800,-550.0,0.0,SD,1021700.0,1616700.0,True,0.0,13:29:48
33600.0,100,-550.0,0.0,SD,1021700.0,1606900.0,False,0.0,13:29:48
33600.0,600,-550.0,0.0,SD,1021700.0,1606800.0,False,0.0,13:29:48
33600.0,500,-550.0,0.0,SD,1021700.0,1606200.0,False,-50.0,13:29:48
33650.0,100,-500.0,0.0,BU,1021700.0,1605700.0,False,50.0,13:29:47
33600.0,900,-550.0,0.0,SD,1021600.0,1605700.0,False,-50.0,13:29:47
33650.0,5000,-500.0,0.0,BU,1021600.0,1604800.0,False,50.0,13:29:41
33600.0,200,-550.0,0.0,SD,1016600.0,1604800.0,False,0.0,13:29:39
33600.0,500,-550.0,0.0,SD,1016600.0,1604600.0,False,0.0,13:29:38
33600.0,900,-550.0,0.0,SD,1016600.0,1604100.0,False,0.0,13:29:31
33600.0,100,-550.0,0.0,SD,1016600.0,1603200.0,False,0.0,13:29:31
33600.0,900,-550.0,0.0,SD,1016600.0,1603100.0,False,0.0,13:29:22
33600.0,500,-550.0,0.0,SD,1016600.0,1602200.0,False,0.0,13:29:22
33600.0,200,-550.0,0.0,SD,1016600.0,1601700.0,False,0.0,13:29:22
33600.0,400,-550.0,0.0,SD,1016600.0,1601500.0,False,0.0,13:29:22
33600.0,600,-550.0,0.0,SD,1016600.0,1601100.0,False,0.0,13:29:21
33600.0,1000,-550.0,0.0,SD,1016600.0,1600500.0,False,0.0,13:29:21
33600.0,300,-550.0,0.0,SD,1016600.0,1599500.0,False,0.0,13:29:21
33600.0,300,-550.0,0.0,SD,1016600.0,1599200.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598900.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598800.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598700.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598600.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598500.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598400.0,False,0.0,13:29:21
33600.0,100,-550.0,0.0,SD,1016600.0,1598300.0,False,0.0,13:29:21
33600.0,400,-550.0,0.0,SD,1016600.0,1598200.0,False,0.0,13:29:08
33600.0,5000,-550.0,0.0,SD,1016600.0,1597800.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1592800.0,False,0.0,13:29:08
33600.0,3000,-550.0,0.0,SD,1016600.0,1592700.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589700.0,False,0.0,13:29:08
33600.0,500,-550.0,0.0,SD,1016600.0,1589600.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589100.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1589000.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1588900.0,False,0.0,13:29:08
33600.0,600,-550.0,0.0,SD,1016600.0,1588800.0,False,0.0,13:29:08
33600.0,100,-550.0,0.0,SD,1016600.0,1588200.0,False,-50.0,13:29:07
33650.0,1700,-500.0,0.0,BU,1016600.0,1588100.0,False,0.0,13:29:05
33650.0,300,-500.0,0.0,BU,1014900.0,1588100.0,False,0.0,13:28:45
33650.0,100,-500.0,0.0,SD,1014600.0,1588100.0,False,0.0,13:28:41
33650.0,500,-500.0,0.0,SD,1014600.0,1588000.0,False,0.0,13:28:41
33650.0,800,-500.0,0.0,SD,1014600.0,1587500.0,False,0.0,13:28:41
33650.0,1700,-500.0,0.0,SD,1014600.0,1586700.0,False,0.0,13:28:41
33650.0,1000,-500.0,0.0,SD,1014600.0,1585000.0,False,0.0,13:28:41
33650.0,300,-500.0,0.0,SD,1014600.0,1584000.0,False,0.0,13:28:41
33650.0,100,-500.0,0.0,SD,1014600.0,1583700.0,False,0.0,13:28:41
33650.0,1000,-500.0,0.0,SD,1014600.0,1583600.0,False,0.0,13:28:41
33650.0,500,-500.0,0.0,SD,1014600.0,1582600.0,False,0.0,13:28:41
33650.0,100,-500.0,0.0,SD,1014600.0,1582100.0,False,0.0,13:28:40
33650.0,200,-500.0,0.0,SD,1014600.0,1582000.0,False,0.0,13:28:39
33650.0,300,-500.0,0.0,SD,1014600.0,1581800.0,False,0.0,13:28:36
33650.0,200,-500.0,0.0,SD,1014600.0,1581500.0,False,0.0,13:28:36
33650.0,100,-500.0,0.0,SD,1014600.0,1581300.0,False,0.0,13:28:34
33650.0,500,-500.0,0.0,SD,1014600.0,1581200.0,False,0.0,13:28:27
33650.0,100,-500.0,0.0,SD,1014600.0,1580700.0,False,0.0,13:28:27
33650.0,100,-500.0,0.0,SD,1014600.0,1580600.0,False,0.0,13:28:22
33650.0,27900,-500.0,0.0,SD,1014600.0,1580500.0,True,0.0,13:28:22
33650.0,500,-500.0,0.0,SD,1014600.0,1552600.0,False,-50.0,13:28:22
33700.0,100,-450.0,0.0,BU,1014600.0,1552100.0,False,50.0,13:28:21
33650.0,1000,-500.0,0.0,SD,1014500.0,1552100.0,False,0.0,13:28:16
33650.0,8000,-500.0,0.0,SD,1014500.0,1551100.0,True,0.0,13:28:16
33650.0,1000,-500.0,0.0,SD,1014500.0,1543100.0,False,0.0,13:28:13
33650.0,1800,-500.0,0.0,SD,1014500.0,1542100.0,False,-50.0,13:28:09
33700.0,3000,-450.0,0.0,BU,1014500.0,1540300.0,False,50.0,13:28:00
33650.0,900,-500.0,0.0,SD,1011500.0,1540300.0,False,-50.0,13:28:00
33700.0,100,-450.0,0.0,BU,1011500.0,1539400.0,False,0.0,13:27:49
33700.0,500,-450.0,0.0,BU,1011400.0,1539400.0,False,0.0,13:27:44
33700.0,1700,-450.0,0.0,BU,1010900.0,1539400.0,False,50.0,13:27:41
33650.0,1700,-500.0,0.0,SD,1009200.0,1539400.0,False,0.0,13:27:41
33650.0,1500,-500.0,0.0,SD,1009200.0,1537700.0,False,0.0,13:27:40
33650.0,3200,-500.0,0.0,SD,1009200.0,1536200.0,False,0.0,13:27:39
33650.0,1000,-500.0,0.0,SD,1009200.0,1533000.0,False,0.0,13:27:36
33650.0,2500,-500.0,0.0,SD,1009200.0,1532000.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1529500.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1529400.0,False,0.0,13:27:36
33650.0,400,-500.0,0.0,SD,1009200.0,1529300.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1528900.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1528800.0,False,0.0,13:27:36
33650.0,3000,-500.0,0.0,SD,1009200.0,1528700.0,False,0.0,13:27:36
33650.0,1200,-500.0,0.0,SD,1009200.0,1525700.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1524500.0,False,0.0,13:27:36
33650.0,1000,-500.0,0.0,SD,1009200.0,1524400.0,False,0.0,13:27:36
33650.0,5000,-500.0,0.0,SD,1009200.0,1523400.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1518400.0,False,0.0,13:27:36
33650.0,200,-500.0,0.0,SD,1009200.0,1518300.0,False,0.0,13:27:36
33650.0,100,-500.0,0.0,SD,1009200.0,1518100.0,False,0.0,13:27:36
33650.0,500,-500.0,0.0,SD,1009200.0,1518000.0,False,0.0,13:27:36
33650.0,200,-500.0,0.0,SD,1009200.0,1517500.0,False,0.0,13:27:36
33650.0,4300,-500.0,0.0,SD,1009200.0,1517300.0,False,0.0,13:27:36
33650.0,700,-500.0,0.0,SD,1009200.0,1513000.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512300.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512200.0,False,0.0,13:27:31
33650.0,100,-500.0,0.0,SD,1009200.0,1512100.0,False,-50.0,13:27:31
33700.0,1000,-450.0,0.0,BU,1009200.0,1512000.0,False,0.0,13:27:22
33700.0,1000,-450.0,0.0,BU,1008200.0,1512000.0,False,0.0,13:27:21
33700.0,100,-450.0,0.0,BU,1007200.0,1512000.0,False,0.0,13:27:20
33700.0,5000,-450.0,0.0,BU,1007100.0,1512000.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,BU,1002100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,1001100.0,1512000.0,False,0.0,13:27:19
33700.0,1700,-450.0,0.0,BU,1001000.0,1512000.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,BU,999300.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,BU,999100.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,998600.0,1512000.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,BU,996600.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,995100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,993100.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,993000.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,BU,992900.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,BU,990900.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,990400.0,1512000.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,BU,990300.0,1512000.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1512000.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1511500.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1509500.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1509400.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1508400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1507400.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1506900.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1506800.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1506300.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1505600.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1505400.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1505200.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1504500.0,False,0.0,13:27:19
33700.0,1200,-450.0,0.0,SD,990200.0,1504400.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1503200.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1501700.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1501600.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1501100.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1500600.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1500500.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1500300.0,False,0.0,13:27:19
33700.0,200,-450.0,0.0,SD,990200.0,1499800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499600.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499500.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1499400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1499300.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1498800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1498700.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1498600.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1496600.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1495100.0,False,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1493100.0,False,0.0,13:27:19
33700.0,6700,-450.0,0.0,SD,990200.0,1492400.0,True,0.0,13:27:19
33700.0,400,-450.0,0.0,SD,990200.0,1485700.0,False,0.0,13:27:19
33700.0,1600,-450.0,0.0,SD,990200.0,1485300.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1483700.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1481700.0,False,0.0,13:27:19
33700.0,2000,-450.0,0.0,SD,990200.0,1481600.0,False,0.0,13:27:19
33700.0,3000,-450.0,0.0,SD,990200.0,1479600.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1476600.0,False,0.0,13:27:19
33700.0,2200,-450.0,0.0,SD,990200.0,1476100.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1473900.0,False,0.0,13:27:19
33700.0,300,-450.0,0.0,SD,990200.0,1473800.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1473500.0,False,0.0,13:27:19
33700.0,10000,-450.0,0.0,SD,990200.0,1473400.0,True,0.0,13:27:19
33700.0,700,-450.0,0.0,SD,990200.0,1463400.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1462700.0,False,0.0,13:27:19
33700.0,1900,-450.0,0.0,SD,990200.0,1462200.0,False,0.0,13:27:19
33700.0,1000,-450.0,0.0,SD,990200.0,1460300.0,False,0.0,13:27:19
33700.0,5000,-450.0,0.0,SD,990200.0,1459300.0,False,0.0,13:27:19
33700.0,4400,-450.0,0.0,SD,990200.0,1454300.0,False,0.0,13:27:19
33700.0,100,-450.0,0.0,SD,990200.0,1449900.0,False,0.0,13:27:19
33700.0,500,-450.0,0.0,SD,990200.0,1449800.0,False,0.0,13:27:19
33700.0,1500,-450.0,0.0,SD,990200.0,1449300.0,False,0.0,13:27:17
33700.0,1000,-450.0,0.0,SD,990200.0,1447800.0,False,0.0,13:27:17
33700.0,2000,-450.0,0.0,SD,990200.0,1446800.0,False,0.0,13:27:17
33700.0,1400,-450.0,0.0,SD,990200.0,1444800.0,False,0.0,13:27:17
33700.0,500,-450.0,0.0,SD,990200.0,1443400.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442900.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442800.0,False,0.0,13:27:17
33700.0,300,-450.0,0.0,SD,990200.0,1442700.0,False,0.0,13:27:17
33700.0,100,-450.0,0.0,SD,990200.0,1442400.0,False,0.0,13:27:17
33700.0,8000,-450.0,0.0,SD,990200.0,1442300.0,True,0.0,13:27:17
33700.0,3000,-450.0,0.0,SD,990200.0,1434300.0,False,0.0,13:27:16
33700.0,10000,-450.0,0.0,SD,990200.0,1431300.0,True,0.0,13:27:11
33700.0,200,-450.0,0.0,SD,990200.0,1421300.0,False,0.0,13:27:00
33700.0,3800,-450.0,0.0,SD,990200.0,1421100.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1417300.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1417200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1417100.0,False,0.0,13:26:59
33700.0,100,-450.0,0.0,SD,990200.0,1416600.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1416500.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1416200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1415200.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1414700.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1413700.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1413200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1412200.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411700.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411400.0,False,0.0,13:26:59
33700.0,900,-450.0,0.0,SD,990200.0,1411100.0,False,0.0,13:26:55
33700.0,1900,-450.0,0.0,SD,990200.0,1410200.0,False,0.0,13:26:54
33700.0,600,-450.0,0.0,SD,990200.0,1408300.0,False,0.0,13:26:47
33700.0,800,-450.0,0.0,SD,990200.0,1407700.0,False,0.0,13:26:43
33700.0,500,-450.0,0.0,SD,990200.0,1406900.0,False,-50.0,13:26:24
33750.0,1500,-400.0,0.0,BU,990200.0,1406400.0,False,0.0,13:26:16
33750.0,200,-400.0,0.0,BU,988700.0,1406400.0,False,50.0,13:26:16
33700.0,100,-450.0,0.0,SD,988500.0,1406400.0,False,-50.0,13:26:15
33750.0,100,-400.0,0.0,BU,988500.0,1406300.0,False,0.0,13:26:11
33750.0,200,-400.0,0.0,SD,988400.0,1406300.0,False,0.0,13:26:07
33750.0,800,-400.0,0.0,SD,988400.0,1406100.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1405300.0,False,0.0,13:26:06
33750.0,3000,-400.0,0.0,SD,988400.0,1404500.0,False,0.0,13:26:06
33750.0,100,-400.0,0.0,SD,988400.0,1401500.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1401400.0,False,0.0,13:26:06
33750.0,200,-400.0,0.0,SD,988400.0,1400600.0,False,0.0,13:26:00
33750.0,1700,-400.0,0.0,SD,988400.0,1400400.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398700.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398600.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1398500.0,False,0.0,13:26:00
33750.0,200,-400.0,0.0,SD,988400.0,1397500.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1397300.0,False,0.0,13:26:00
33750.0,700,-400.0,0.0,SD,988400.0,1396300.0,False,0.0,13:26:00
33750.0,300,-400.0,0.0,SD,988400.0,1395600.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1395300.0,False,0.0,13:25:53
33750.0,500,-400.0,0.0,SD,988400.0,1395200.0,False,0.0,13:25:53
33750.0,1000,-400.0,0.0,SD,988400.0,1394700.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1393700.0,False,0.0,13:25:53
33750.0,900,-400.0,0.0,SD,988400.0,1393600.0,False,0.0,13:25:41
