p,v,cp,rcp,a,ba,sa,hl,pcp,t
37300.0,2000,100.0,0.0,BU,351100.0,416300.0,False,100.0,09:59:26
37200.0,1100,0.0,0.0,SD,349100.0,416300.0,False,0.0,09:59:11
37200.0,2000,0.0,0.0,SD,349100.0,415200.0,False,0.0,09:59:08
37200.0,1000,0.0,0.0,SD,349100.0,413200.0,False,0.0,09:59:06
37200.0,2000,0.0,0.0,SD,349100.0,412200.0,False,0.0,09:58:56
37200.0,40000,0.0,0.0,SD,349100.0,410200.0,True,-100.0,09:58:18
37300.0,200,100.0,0.0,BU,349100.0,370200.0,False,0.0,09:57:58
37300.0,100,100.0,0.0,BU,348900.0,370200.0,False,100.0,09:57:04
37200.0,300,0.0,0.0,SD,348800.0,370200.0,False,0.0,09:56:39
37200.0,300,0.0,0.0,SD,348800.0,369900.0,False,0.0,09:56:32
37200.0,2300,0.0,0.0,SD,348800.0,369600.0,False,0.0,09:56:17
37200.0,2000,0.0,0.0,SD,348800.0,367300.0,False,0.0,09:55:54
37200.0,4800,0.0,0.0,SD,348800.0,365300.0,False,-100.0,09:55:46
37300.0,500,100.0,0.0,BU,348800.0,360500.0,False,0.0,09:55:01
37300.0,100,100.0,0.0,BU,348300.0,360500.0,False,0.0,09:53:30
37300.0,2000,100.0,0.0,BU,348200.0,360500.0,False,0.0,09:53:29
37300.0,300,100.0,0.0,BU,346200.0,360500.0,False,100.0,09:52:52
37200.0,600,0.0,0.0,SD,345900.0,360500.0,False,0.0,09:52:15
37200.0,1200,0.0,0.0,SD,345900.0,359900.0,False,0.0,09:51:26
37200.0,1000,0.0,0.0,SD,345900.0,358700.0,False,0.0,09:51:16
37200.0,100,0.0,0.0,SD,345900.0,357700.0,False,0.0,09:49:57
37200.0,500,0.0,0.0,SD,345900.0,357600.0,False,0.0,09:49:51
37200.0,1000,0.0,0.0,SD,345900.0,357100.0,False,0.0,09:49:50
37200.0,2600,0.0,0.0,SD,345900.0,356100.0,False,0.0,09:49:49
37200.0,7000,0.0,0.0,SD,345900.0,353500.0,True,0.0,09:48:52
37200.0,500,0.0,0.0,SD,345900.0,346500.0,False,0.0,09:48:40
37200.0,200,0.0,0.0,SD,345900.0,346000.0,False,100.0,09:48:32
37100.0,47800,-100.0,0.0,SD,345900.0,345800.0,True,-200.0,09:47:43
37300.0,500,100.0,0.0,SD,345900.0,298000.0,False,0.0,09:47:35
37300.0,200,100.0,0.0,SD,345900.0,297500.0,False,0.0,09:47:27
37300.0,200,100.0,0.0,SD,345900.0,297300.0,False,0.0,09:46:59
37300.0,10000,100.0,0.0,SD,345900.0,297100.0,True,0.0,09:46:51
37300.0,300,100.0,0.0,SD,345900.0,287100.0,False,0.0,09:46:45
37300.0,500,100.0,0.0,SD,345900.0,286800.0,False,0.0,09:46:34
37300.0,200,100.0,0.0,SD,345900.0,286300.0,False,0.0,09:46:16
37300.0,200,100.0,0.0,SD,345900.0,286100.0,False,0.0,09:46:03
37300.0,200,100.0,0.0,SD,345900.0,285900.0,False,0.0,09:45:54
37300.0,13800,100.0,0.0,BU,345900.0,285700.0,True,100.0,09:45:49
37200.0,300,0.0,0.0,SD,332100.0,285700.0,False,0.0,09:45:46
37200.0,1000,0.0,0.0,SD,332100.0,285400.0,False,0.0,09:45:43
37200.0,200,0.0,0.0,SD,332100.0,284400.0,False,0.0,09:45:38
37200.0,5000,0.0,0.0,SD,332100.0,284200.0,False,0.0,09:45:33
37200.0,500,0.0,0.0,SD,332100.0,279200.0,False,0.0,09:45:12
37200.0,500,0.0,0.0,SD,332100.0,278700.0,False,0.0,09:44:32
37200.0,500,0.0,0.0,SD,332100.0,278200.0,False,0.0,09:43:58
37200.0,400,0.0,0.0,BU,332100.0,277700.0,False,0.0,09:43:56
37200.0,100,0.0,0.0,BU,331700.0,277700.0,False,0.0,09:43:50
37200.0,5000,0.0,0.0,BU,331600.0,277700.0,False,0.0,09:43:42
37200.0,100,0.0,0.0,BU,326600.0,277700.0,False,0.0,09:43:39
37200.0,2000,0.0,0.0,BU,326500.0,277700.0,False,0.0,09:43:36
37200.0,10000,0.0,0.0,BU,324500.0,277700.0,True,0.0,09:43:35
37200.0,700,0.0,0.0,BU,314500.0,277700.0,False,0.0,09:43:30
37200.0,1000,0.0,0.0,BU,313800.0,277700.0,False,0.0,09:43:25
37200.0,4100,0.0,0.0,BU,312800.0,277700.0,False,0.0,09:43:23
37200.0,1700,0.0,0.0,BU,308700.0,277700.0,False,0.0,09:43:16
37200.0,1000,0.0,0.0,BU,307000.0,277700.0,False,0.0,09:43:12
37200.0,10000,0.0,0.0,BU,306000.0,277700.0,True,0.0,09:42:58
37200.0,2000,0.0,0.0,BU,296000.0,277700.0,False,100.0,09:42:44
37100.0,100,-100.0,0.0,SD,294000.0,277700.0,False,-100.0,09:42:33
37200.0,1000,0.0,0.0,BU,294000.0,277600.0,False,0.0,09:42:31
37200.0,400,0.0,0.0,BU,293000.0,277600.0,False,0.0,09:42:21
37200.0,100,0.0,0.0,BU,292600.0,277600.0,False,100.0,09:42:08
37100.0,14000,-100.0,0.0,SD,292500.0,277600.0,True,0.0,09:42:00
37100.0,400,-100.0,0.0,SD,292500.0,263600.0,False,-100.0,09:41:53
37200.0,2000,0.0,0.0,BU,292500.0,263200.0,False,100.0,09:41:50
37100.0,600,-100.0,0.0,SD,290500.0,263200.0,False,0.0,09:41:46
37100.0,100,-100.0,0.0,SD,290500.0,262600.0,False,-100.0,09:41:30
37200.0,10000,0.0,0.0,BU,290500.0,262500.0,True,100.0,09:41:25
37100.0,1400,-100.0,0.0,SD,280500.0,262500.0,False,-100.0,09:40:59
37200.0,200,0.0,0.0,BU,280500.0,261100.0,False,0.0,09:40:53
37200.0,3000,0.0,0.0,BU,280300.0,261100.0,False,100.0,09:40:47
37100.0,3000,-100.0,0.0,SD,277300.0,261100.0,False,0.0,09:40:32
37100.0,600,-100.0,0.0,SD,277300.0,258100.0,False,0.0,09:40:28
37100.0,3200,-100.0,0.0,BU,277300.0,257500.0,False,0.0,09:40:21
37100.0,500,-100.0,0.0,BU,274100.0,257500.0,False,100.0,09:40:20
37000.0,10500,-200.0,0.0,SD,273600.0,257500.0,True,0.0,09:40:09
37000.0,700,-200.0,0.0,SD,273600.0,247000.0,False,-100.0,09:40:07
37100.0,1500,-100.0,0.0,BU,273600.0,246300.0,False,0.0,09:40:06
37100.0,400,-100.0,0.0,BU,272100.0,246300.0,False,0.0,09:40:04
37100.0,700,-100.0,0.0,BU,271700.0,246300.0,False,100.0,09:40:01
37000.0,1500,-200.0,0.0,SD,271000.0,246300.0,False,-100.0,09:39:52
37100.0,100,-100.0,0.0,BU,271000.0,244800.0,False,0.0,09:39:40
37100.0,500,-100.0,0.0,BU,270900.0,244800.0,False,100.0,09:39:38
37000.0,200,-200.0,0.0,SD,270400.0,244800.0,False,-100.0,09:39:37
37100.0,1100,-100.0,0.0,BU,270400.0,244600.0,False,0.0,09:39:36
37100.0,700,-100.0,0.0,BU,269300.0,244600.0,False,0.0,09:39:30
37100.0,100,-100.0,0.0,BU,268600.0,244600.0,False,0.0,09:39:25
37100.0,1000,-100.0,0.0,BU,268500.0,244600.0,False,0.0,09:39:21
37100.0,2000,-100.0,0.0,BU,267500.0,244600.0,False,100.0,09:39:07
37000.0,13000,-200.0,0.0,SD,265500.0,244600.0,True,0.0,09:38:59
37000.0,700,-200.0,0.0,SD,265500.0,231600.0,False,0.0,09:38:58
37000.0,1000,-200.0,0.0,SD,265500.0,230900.0,False,0.0,09:38:39
37000.0,5000,-200.0,0.0,SD,265500.0,229900.0,False,-100.0,09:38:15
37100.0,300,-100.0,0.0,BU,265500.0,224900.0,False,100.0,09:37:56
37000.0,500,-200.0,0.0,SD,265200.0,224900.0,False,-100.0,09:37:46
37100.0,1000,-100.0,0.0,BU,265200.0,224400.0,False,0.0,09:37:44
37100.0,100,-100.0,0.0,BU,264200.0,224400.0,False,0.0,09:37:35
37100.0,3000,-100.0,0.0,BU,264100.0,224400.0,False,100.0,09:37:28
37000.0,500,-200.0,0.0,SD,261100.0,224400.0,False,0.0,09:37:26
37000.0,500,-200.0,0.0,SD,261100.0,223900.0,False,-100.0,09:37:18
37100.0,500,-100.0,0.0,BU,261100.0,223400.0,False,100.0,09:37:16
37000.0,4000,-200.0,0.0,SD,260600.0,223400.0,False,0.0,09:37:09
37000.0,1000,-200.0,0.0,SD,260600.0,219400.0,False,0.0,09:37:02
37000.0,500,-200.0,0.0,SD,260600.0,218400.0,False,0.0,09:36:53
37000.0,500,-200.0,0.0,SD,260600.0,217900.0,False,0.0,09:36:31
37000.0,3500,-200.0,0.0,SD,260600.0,217400.0,False,0.0,09:36:29
37000.0,500,-200.0,0.0,SD,260600.0,213900.0,False,0.0,09:36:25
37000.0,5000,-200.0,0.0,SD,260600.0,213400.0,False,0.0,09:36:23
37000.0,1000,-200.0,0.0,SD,260600.0,208400.0,False,0.0,09:36:21
37000.0,500,-200.0,0.0,SD,260600.0,207400.0,False,-100.0,09:36:11
37100.0,1000,-100.0,0.0,BU,260600.0,206900.0,False,0.0,09:35:49
37100.0,1300,-100.0,0.0,BU,259600.0,206900.0,False,0.0,09:35:26
37100.0,200,-100.0,0.0,BU,258300.0,206900.0,False,0.0,09:35:18
37100.0,91500,-100.0,0.0,BU,258100.0,206900.0,True,0.0,09:35:17
37100.0,300,-100.0,0.0,SD,166600.0,206900.0,False,0.0,09:35:12
37100.0,1000,-100.0,0.0,SD,166600.0,206600.0,False,0.0,09:35:11
37100.0,1700,-100.0,0.0,SD,166600.0,205600.0,False,0.0,09:34:53
37100.0,1500,-100.0,0.0,SD,166600.0,203900.0,False,0.0,09:34:49
37100.0,500,-100.0,0.0,SD,166600.0,202400.0,False,0.0,09:34:38
37100.0,2000,-100.0,0.0,SD,166600.0,201900.0,False,0.0,09:34:37
37100.0,400,-100.0,0.0,SD,166600.0,199900.0,False,0.0,09:34:36
37100.0,300,-100.0,0.0,SD,166600.0,199500.0,False,0.0,09:34:32
37100.0,1000,-100.0,0.0,SD,166600.0,199200.0,False,0.0,09:34:20
37100.0,500,-100.0,0.0,SD,166600.0,198200.0,False,-100.0,09:34:12
37200.0,100,0.0,0.0,BU,166600.0,197700.0,False,0.0,09:34:02
37200.0,500,0.0,0.0,BU,166500.0,197700.0,False,0.0,09:33:53
37200.0,800,0.0,0.0,BU,166000.0,197700.0,False,0.0,09:33:38
37200.0,11000,0.0,0.0,SD,165200.0,197700.0,True,0.0,09:33:14
37200.0,23500,0.0,0.0,SD,165200.0,186700.0,True,0.0,09:32:59
37200.0,100,0.0,0.0,SD,165200.0,163200.0,False,-100.0,09:32:58
37300.0,500,100.0,0.0,BU,165200.0,163100.0,False,0.0,09:32:43
37300.0,2500,100.0,0.0,BU,164700.0,163100.0,False,0.0,09:32:23
37300.0,3000,100.0,0.0,BU,162200.0,163100.0,False,0.0,09:32:12
37300.0,800,100.0,0.0,BU,159200.0,163100.0,False,0.0,09:31:46
37300.0,700,100.0,0.0,BU,158400.0,163100.0,False,0.0,09:31:37
37300.0,100,100.0,0.0,BU,157700.0,163100.0,False,100.0,09:31:26
37200.0,200,0.0,0.0,SD,157600.0,163100.0,False,0.0,09:31:12
37200.0,4000,0.0,0.0,SD,157600.0,162900.0,False,0.0,09:31:11
37200.0,200,0.0,0.0,SD,157600.0,158900.0,False,0.0,09:31:00
37200.0,100,0.0,0.0,SD,157600.0,158700.0,False,0.0,09:30:58
37200.0,1000,0.0,0.0,SD,157600.0,158600.0,False,0.0,09:30:41
37200.0,11000,0.0,0.0,SD,157600.0,157600.0,True,0.0,09:30:40
37200.0,4000,0.0,0.0,SD,157600.0,146600.0,False,0.0,09:30:37
37200.0,5000,0.0,0.0,SD,157600.0,142600.0,False,0.0,09:30:35
37200.0,5000,0.0,0.0,SD,157600.0,137600.0,False,0.0,09:30:28
37200.0,100,0.0,0.0,SD,157600.0,132600.0,False,-100.0,09:30:20
37300.0,1000,100.0,0.0,BU,157600.0,132500.0,False,0.0,09:30:10
37300.0,700,100.0,0.0,BU,156600.0,132500.0,False,100.0,09:29:55
37200.0,1000,0.0,0.0,SD,155900.0,132500.0,False,-100.0,09:29:51
37300.0,2000,100.0,0.0,BU,155900.0,131500.0,False,0.0,09:29:26
37300.0,3000,100.0,0.0,BU,153900.0,131500.0,False,100.0,09:29:15
37200.0,4200,0.0,0.0,SD,150900.0,131500.0,False,0.0,09:28:46
37200.0,500,0.0,0.0,SD,150900.0,127300.0,False,-100.0,09:27:49
37300.0,100,100.0,0.0,BU,150900.0,126800.0,False,0.0,09:26:54
37300.0,5000,100.0,0.0,BU,150800.0,126800.0,False,0.0,09:26:51
37300.0,100,100.0,0.0,BU,145800.0,126800.0,False,0.0,09:26:21
37300.0,900,100.0,0.0,SD,145700.0,126800.0,False,0.0,09:26:05
37300.0,2000,100.0,0.0,SD,145700.0,125900.0,False,0.0,09:25:46
37300.0,200,100.0,0.0,BU,145700.0,123900.0,False,0.0,09:25:44
37300.0,9800,100.0,0.0,BU,145500.0,123900.0,True,0.0,09:25:40
37300.0,500,100.0,0.0,SD,135700.0,123900.0,False,0.0,09:25:35
37300.0,2000,100.0,0.0,SD,135700.0,123400.0,False,0.0,09:25:07
37300.0,1600,100.0,0.0,BU,135700.0,121400.0,False,0.0,09:24:59
37300.0,500,100.0,0.0,BU,134100.0,121400.0,False,0.0,09:24:56
37300.0,15900,100.0,0.0,BU,133600.0,121400.0,True,0.0,09:24:44
37300.0,700,100.0,0.0,SD,117700.0,121400.0,False,0.0,09:24:43
37300.0,1200,100.0,0.0,SD,117700.0,120700.0,False,0.0,09:24:36
37300.0,800,100.0,0.0,SD,117700.0,119500.0,False,0.0,09:24:13
37300.0,1000,100.0,0.0,SD,117700.0,118700.0,False,-100.0,09:24:03
37400.0,100,200.0,0.0,BU,117700.0,117700.0,False,100.0,09:23:50
37300.0,500,100.0,0.0,SD,117600.0,117700.0,False,0.0,09:23:37
37300.0,500,100.0,0.0,SD,117600.0,117200.0,False,0.0,09:23:32
37300.0,1400,100.0,0.0,SD,117600.0,116700.0,False,0.0,09:23:24
37300.0,2000,100.0,0.0,SD,117600.0,115300.0,False,0.0,09:23:23
37300.0,2900,100.0,0.0,SD,117600.0,113300.0,False,0.0,09:23:19
37300.0,5000,100.0,0.0,SD,117600.0,110400.0,False,0.0,09:23:14
37300.0,500,100.0,0.0,SD,117600.0,105400.0,False,0.0,09:23:07
37300.0,2000,100.0,0.0,SD,117600.0,104900.0,False,-100.0,09:23:03
37400.0,100,200.0,0.0,BU,117600.0,102900.0,False,0.0,09:22:09
37400.0,200,200.0,0.0,BU,117500.0,102900.0,False,0.0,09:22:03
37400.0,10000,200.0,0.0,BU,117300.0,102900.0,True,0.0,09:22:00
37400.0,3500,200.0,0.0,BU,107300.0,102900.0,False,100.0,09:21:29
37300.0,1000,100.0,0.0,SD,103800.0,102900.0,False,0.0,09:21:11
37300.0,600,100.0,0.0,SD,103800.0,101900.0,False,-100.0,09:20:44
37400.0,200,200.0,0.0,BU,103800.0,101300.0,False,100.0,09:20:33
37300.0,500,100.0,0.0,SD,103600.0,101300.0,False,0.0,09:19:54
37300.0,2300,100.0,0.0,SD,103600.0,100800.0,False,-100.0,09:19:28
37400.0,3000,200.0,0.0,BU,103600.0,98500.0,False,100.0,09:19:26
37300.0,500,100.0,0.0,SD,100600.0,98500.0,False,0.0,09:19:12
37300.0,100,100.0,0.0,SD,100600.0,98000.0,False,-100.0,09:19:08
37400.0,1000,200.0,0.0,BU,100600.0,97900.0,False,100.0,09:18:57
37300.0,10000,100.0,0.0,SD,99600.0,97900.0,True,-100.0,09:18:45
37400.0,7100,200.0,0.0,BU,99600.0,87900.0,True,100.0,09:18:32
37300.0,500,100.0,0.0,SD,92500.0,87900.0,False,0.0,09:18:29
37300.0,1800,100.0,0.0,SD,92500.0,87400.0,False,0.0,09:18:12
37300.0,6900,100.0,0.0,SD,92500.0,85600.0,True,0.0,09:17:56
37300.0,2000,100.0,0.0,SD,92500.0,78700.0,False,-100.0,09:17:42
37400.0,2000,200.0,0.0,BU,92500.0,76700.0,False,100.0,09:17:26
37300.0,2000,100.0,0.0,SD,90500.0,76700.0,False,-100.0,09:17:05
37400.0,1000,200.0,0.0,BU,90500.0,74700.0,False,0.0,09:16:33
37400.0,200,200.0,0.0,BU,89500.0,74700.0,False,0.0,09:16:27
37400.0,1000,200.0,0.0,BU,89300.0,74700.0,False,100.0,09:16:19
37300.0,500,100.0,0.0,SD,88300.0,74700.0,False,-100.0,09:16:14
37400.0,200,200.0,0.0,BU,88300.0,74200.0,False,0.0,09:16:03
37400.0,2000,200.0,0.0,BU,88100.0,74200.0,False,100.0,09:15:52
37300.0,1000,100.0,0.0,SD,86100.0,74200.0,False,0.0,09:15:06
37300.0,1100,100.0,0.0,SD,86100.0,73200.0,False,0.0,09:14:45
37300.0,2000,100.0,0.0,SD,86100.0,72100.0,False,0.0,09:14:22
37300.0,100,100.0,0.0,SD,86100.0,70100.0,False,0.0,09:13:56
37300.0,1000,100.0,0.0,SD,86100.0,70000.0,False,0.0,09:13:34
37300.0,2000,100.0,0.0,SD,86100.0,69000.0,False,0.0,09:12:42
37300.0,5000,100.0,0.0,SD,86100.0,67000.0,False,0.0,09:12:27
37300.0,200,100.0,0.0,SD,86100.0,62000.0,False,0.0,09:12:24
37300.0,3500,100.0,0.0,SD,86100.0,61800.0,False,0.0,09:12:00
37300.0,100,100.0,0.0,SD,86100.0,58300.0,False,0.0,09:11:56
37300.0,1000,100.0,0.0,SD,86100.0,58200.0,False,0.0,09:11:35
37300.0,100,100.0,0.0,SD,86100.0,57200.0,False,100.0,09:11:27
37200.0,23200,0.0,0.0,SD,86100.0,57100.0,True,-200.0,09:10:41
37400.0,500,200.0,0.0,BU,86100.0,33900.0,False,0.0,09:10:30
37400.0,100,200.0,0.0,BU,85600.0,33900.0,False,0.0,09:10:07
37400.0,100,200.0,0.0,BU,85500.0,33900.0,False,0.0,09:10:01
37400.0,1200,200.0,0.0,BU,85400.0,33900.0,False,0.0,09:09:57
37400.0,5000,200.0,0.0,SD,84200.0,33900.0,False,0.0,09:09:55
37400.0,3800,200.0,0.0,SD,84200.0,28900.0,False,100.0,09:09:49
37300.0,200,100.0,0.0,SD,84200.0,25100.0,False,-100.0,09:09:45
37400.0,9200,200.0,0.0,BU,84200.0,24900.0,True,0.0,09:09:29
37400.0,800,200.0,0.0,SD,75000.0,24900.0,False,0.0,09:09:24
37400.0,3900,200.0,0.0,BU,75000.0,24100.0,False,0.0,09:09:22
37400.0,700,200.0,0.0,BU,71100.0,24100.0,False,0.0,09:09:16
37400.0,20500,200.0,0.0,BU,70400.0,24100.0,True,-100.0,09:09:12
37500.0,1000,300.0,0.0,BU,49900.0,24100.0,False,0.0,09:09:04
37500.0,100,300.0,0.0,BU,48900.0,24100.0,False,0.0,09:08:39
37500.0,1500,300.0,0.0,BU,48800.0,24100.0,False,0.0,09:08:33
37500.0,10000,300.0,0.0,BU,47300.0,24100.0,True,0.0,09:08:04
37500.0,3100,300.0,0.0,BU,37300.0,24100.0,False,0.0,09:07:58
37500.0,24400,300.0,0.0,BU,34200.0,24100.0,True,-100.0,09:07:51
37600.0,3000,400.0,0.0,BU,9800.0,24100.0,False,100.0,09:07:09
37500.0,2000,300.0,0.0,SD,6800.0,24100.0,False,0.0,09:07:00
37500.0,500,300.0,0.0,SD,6800.0,22100.0,False,0.0,09:06:54
37500.0,800,300.0,0.0,SD,6800.0,21600.0,False,0.0,09:06:47
37500.0,100,300.0,0.0,SD,6800.0,20800.0,False,0.0,09:06:46
37500.0,200,300.0,0.0,SD,6800.0,20700.0,False,0.0,09:06:45
37500.0,1700,300.0,0.0,SD,6800.0,20500.0,False,0.0,09:06:39
37500.0,100,300.0,0.0,BU,6800.0,18800.0,False,0.0,09:06:27
37500.0,1200,300.0,0.0,BU,6700.0,18800.0,False,0.0,09:06:10
37500.0,300,300.0,0.0,SD,5500.0,18800.0,False,0.0,09:05:54
37500.0,100,300.0,0.0,SD,5500.0,18500.0,False,0.0,09:05:50
37500.0,2000,300.0,0.0,SD,5500.0,18400.0,False,0.0,09:05:45
37500.0,11400,300.0,0.0,SD,5500.0,16400.0,True,0.0,09:05:40
37500.0,1000,300.0,0.0,BU,5500.0,5000.0,False,0.0,09:05:34
37500.0,100,300.0,0.0,BU,4500.0,5000.0,False,100.0,09:05:12
37400.0,2100,200.0,0.0,BU,4400.0,5000.0,False,0.0,09:05:02
37400.0,900,200.0,0.0,BU,2300.0,5000.0,False,0.0,09:04:56
37400.0,100,200.0,0.0,SD,1400.0,5000.0,False,0.0,09:04:51
37400.0,200,200.0,0.0,BU,1400.0,4900.0,False,0.0,09:04:40
37400.0,100,200.0,0.0,BU,1200.0,4900.0,False,100.0,09:02:13
37300.0,1000,100.0,0.0,SD,1100.0,4900.0,False,0.0,09:01:15
37300.0,300,100.0,0.0,SD,1100.0,3900.0,False,100.0,09:01:05
37200.0,1100,0.0,0.0,SD,1100.0,3600.0,False,0.0,09:00:25
37200.0,100,0.0,0.0,SD,1100.0,2500.0,False,0.0,09:00:24
37200.0,500,0.0,0.0,BU,1100.0,2400.0,False,0.0,09:00:23
37200.0,500,0.0,0.0,BU,600.0,2400.0,False,0.0,09:00:18
37200.0,100,0.0,0.0,BU,100.0,2400.0,False,0.0,09:00:14
37200.0,2300,0.0,0.0,SD,0.0,2400.0,False,-200.0,09:00:13
37400.0,100,200.0,0.0,SD,0.0,100.0,False,0.0,09:00:04
