p,v,cp,rcp,a,ba,sa,hl,pcp,t
12850.0,100,-100.0,0.0,SD,643400.0,1448300.0,False,0.0,11:06:36
12850.0,2000,-100.0,0.0,SD,643400.0,1448200.0,False,0.0,11:06:36
12850.0,5000,-100.0,0.0,SD,643400.0,1446200.0,False,0.0,11:06:36
12850.0,5000,-100.0,0.0,SD,643400.0,1441200.0,False,0.0,11:06:36
12850.0,100,-100.0,0.0,SD,643400.0,1436200.0,False,0.0,11:06:36
12850.0,2500,-100.0,0.0,SD,643400.0,1436100.0,False,0.0,11:06:36
12850.0,1000,-100.0,0.0,SD,643400.0,1433600.0,False,0.0,11:06:36
12850.0,1000,-100.0,0.0,SD,643400.0,1432600.0,False,0.0,11:06:36
12850.0,100,-100.0,0.0,SD,643400.0,1431600.0,False,0.0,11:06:36
12850.0,500,-100.0,0.0,SD,643400.0,1431500.0,False,0.0,11:06:36
12850.0,2000,-100.0,0.0,SD,643400.0,1431000.0,False,0.0,11:06:36
12850.0,800,-100.0,0.0,SD,643400.0,1429000.0,False,0.0,11:06:36
12850.0,100,-100.0,0.0,SD,643400.0,1428200.0,False,0.0,11:06:36
12850.0,5000,-100.0,0.0,SD,643400.0,1428100.0,False,0.0,11:06:36
12850.0,100,-100.0,0.0,SD,643400.0,1423100.0,False,0.0,11:06:36
12850.0,200,-100.0,0.0,SD,643400.0,1423000.0,False,0.0,11:06:36
12850.0,500,-100.0,0.0,SD,643400.0,1422800.0,False,0.0,11:06:36
12850.0,2000,-100.0,0.0,SD,643400.0,1422300.0,False,0.0,11:06:36
12850.0,100,-100.0,0.0,SD,643400.0,1420300.0,False,0.0,11:06:36
12850.0,400,-100.0,0.0,SD,643400.0,1420200.0,False,0.0,11:06:36
12850.0,4000,-100.0,0.0,SD,643400.0,1419800.0,False,0.0,11:06:36
12850.0,2000,-100.0,0.0,SD,643400.0,1415800.0,False,0.0,11:06:36
12850.0,300,-100.0,0.0,SD,643400.0,1413800.0,False,0.0,11:06:36
12850.0,2000,-100.0,0.0,SD,643400.0,1413500.0,False,0.0,11:06:36
12850.0,300,-100.0,0.0,SD,643400.0,1411500.0,False,0.0,11:06:36
12850.0,100300,-100.0,0.0,SD,643400.0,1411200.0,True,0.0,11:06:36
12850.0,700,-100.0,0.0,SD,643400.0,1310900.0,False,0.0,11:05:52
12850.0,2000,-100.0,0.0,SD,643400.0,1310200.0,False,0.0,11:05:52
12850.0,700,-100.0,0.0,SD,643400.0,1308200.0,False,0.0,11:05:52
12850.0,300,-100.0,0.0,SD,643400.0,1307500.0,False,0.0,11:05:52
12850.0,500,-100.0,0.0,SD,643400.0,1307200.0,False,0.0,11:05:52
12850.0,100,-100.0,0.0,SD,643400.0,1306700.0,False,0.0,11:05:52
12850.0,100,-100.0,0.0,SD,643400.0,1306600.0,False,0.0,11:05:52
12850.0,100,-100.0,0.0,SD,643400.0,1306500.0,False,0.0,11:05:52
12850.0,200,-100.0,0.0,SD,643400.0,1306400.0,False,0.0,11:05:52
12850.0,100,-100.0,0.0,SD,643400.0,1306200.0,False,0.0,11:05:52
12850.0,200,-100.0,0.0,SD,643400.0,1306100.0,False,0.0,11:05:52
12850.0,100,-100.0,0.0,SD,643400.0,1305900.0,False,0.0,11:05:24
12850.0,900,-100.0,0.0,SD,643400.0,1305800.0,False,-50.0,11:05:24
12900.0,700,-50.0,0.0,BU,643400.0,1304900.0,False,50.0,11:04:38
12850.0,100,-100.0,0.0,SD,642700.0,1304900.0,False,0.0,11:04:24
12850.0,300,-100.0,0.0,SD,642700.0,1304800.0,False,0.0,11:04:24
12850.0,4000,-100.0,0.0,SD,642700.0,1304500.0,False,0.0,11:04:24
12850.0,5600,-100.0,0.0,SD,642700.0,1300500.0,False,0.0,11:04:24
12850.0,20000,-100.0,0.0,SD,642700.0,1294900.0,True,0.0,11:04:08
12850.0,1900,-100.0,0.0,SD,642700.0,1274900.0,False,0.0,11:03:17
12850.0,4000,-100.0,0.0,SD,642700.0,1273000.0,False,0.0,11:03:16
12850.0,100,-100.0,0.0,SD,642700.0,1269000.0,False,0.0,11:03:06
12850.0,18400,-100.0,0.0,SD,642700.0,1268900.0,True,0.0,11:02:53
12850.0,100,-100.0,0.0,SD,642700.0,1250500.0,False,0.0,11:02:53
12850.0,1500,-100.0,0.0,SD,642700.0,1250400.0,False,0.0,11:02:53
12850.0,1800,-100.0,0.0,SD,642700.0,1248900.0,False,0.0,11:02:34
12850.0,200,-100.0,0.0,SD,642700.0,1247100.0,False,0.0,11:02:34
12850.0,1000,-100.0,0.0,SD,642700.0,1246900.0,False,0.0,11:02:34
12850.0,500,-100.0,0.0,SD,642700.0,1245900.0,False,0.0,11:02:34
12850.0,1000,-100.0,0.0,SD,642700.0,1245400.0,False,0.0,11:01:44
12850.0,1000,-100.0,0.0,SD,642700.0,1244400.0,False,0.0,11:01:20
12850.0,500,-100.0,0.0,SD,642700.0,1243400.0,False,0.0,11:01:12
12850.0,2000,-100.0,0.0,SD,642700.0,1242900.0,False,0.0,11:00:47
12850.0,100,-100.0,0.0,SD,642700.0,1240900.0,False,0.0,11:00:47
12850.0,500,-100.0,0.0,SD,642700.0,1240800.0,False,0.0,11:00:47
12850.0,5000,-100.0,0.0,SD,642700.0,1240300.0,False,0.0,11:00:47
12850.0,500,-100.0,0.0,SD,642700.0,1235300.0,False,0.0,11:00:47
12850.0,600,-100.0,0.0,SD,642700.0,1234800.0,False,0.0,11:00:47
12850.0,100,-100.0,0.0,SD,642700.0,1234200.0,False,0.0,11:00:47
12850.0,100,-100.0,0.0,SD,642700.0,1234100.0,False,0.0,11:00:47
12850.0,1100,-100.0,0.0,SD,642700.0,1234000.0,False,0.0,11:00:47
12850.0,100,-100.0,0.0,SD,642700.0,1232900.0,False,0.0,11:00:44
12850.0,600,-100.0,0.0,SD,642700.0,1232800.0,False,0.0,11:00:44
12850.0,900,-100.0,0.0,SD,642700.0,1232200.0,False,0.0,11:00:44
12850.0,600,-100.0,0.0,SD,642700.0,1231300.0,False,-50.0,11:00:44
12900.0,4100,-50.0,0.0,BU,642700.0,1230700.0,False,0.0,11:00:12
12900.0,1000,-50.0,0.0,BU,638600.0,1230700.0,False,0.0,11:00:12
12900.0,1000,-50.0,0.0,BU,637600.0,1230700.0,False,0.0,11:00:12
12900.0,1000,-50.0,0.0,BU,636600.0,1230700.0,False,0.0,11:00:12
12900.0,1300,-50.0,0.0,BU,635600.0,1230700.0,False,0.0,11:00:12
12900.0,100,-50.0,0.0,BU,634300.0,1230700.0,False,0.0,10:59:33
12900.0,100,-50.0,0.0,BU,634200.0,1230700.0,False,50.0,10:59:24
12850.0,19400,-100.0,0.0,SD,634100.0,1230700.0,True,0.0,10:58:47
12850.0,100,-100.0,0.0,SD,634100.0,1211300.0,False,0.0,10:58:46
12850.0,300,-100.0,0.0,SD,634100.0,1211200.0,False,0.0,10:58:46
12850.0,2000,-100.0,0.0,SD,634100.0,1210900.0,False,0.0,10:58:46
12850.0,700,-100.0,0.0,SD,634100.0,1208900.0,False,0.0,10:58:46
12850.0,100,-100.0,0.0,SD,634100.0,1208200.0,False,0.0,10:58:46
12850.0,100,-100.0,0.0,SD,634100.0,1208100.0,False,0.0,10:58:46
12850.0,400,-100.0,0.0,SD,634100.0,1208000.0,False,0.0,10:58:46
12850.0,3000,-100.0,0.0,SD,634100.0,1207600.0,False,0.0,10:58:46
12850.0,3900,-100.0,0.0,SD,634100.0,1204600.0,False,0.0,10:58:46
12850.0,10000,-100.0,0.0,SD,634100.0,1200700.0,False,-50.0,10:58:20
12900.0,100,-50.0,0.0,BU,634100.0,1190700.0,False,0.0,10:57:53
12900.0,100,-50.0,0.0,BU,634000.0,1190700.0,False,0.0,10:57:48
12900.0,500,-50.0,0.0,BU,633900.0,1190700.0,False,0.0,10:57:43
12900.0,500,-50.0,0.0,BU,633400.0,1190700.0,False,0.0,10:57:17
12900.0,2000,-50.0,0.0,BU,632900.0,1190700.0,False,0.0,10:56:41
12900.0,300,-50.0,0.0,BU,630900.0,1190700.0,False,0.0,10:56:31
12900.0,1100,-50.0,0.0,BU,630600.0,1190700.0,False,0.0,10:56:31
12900.0,400,-50.0,0.0,BU,629500.0,1190700.0,False,0.0,10:56:21
12900.0,500,-50.0,0.0,BU,629100.0,1190700.0,False,0.0,10:56:16
12900.0,2000,-50.0,0.0,BU,628600.0,1190700.0,False,0.0,10:56:01
12900.0,100,-50.0,0.0,BU,626600.0,1190700.0,False,0.0,10:56:01
12900.0,400,-50.0,0.0,BU,626500.0,1190700.0,False,50.0,10:56:01
12850.0,1000,-100.0,0.0,SD,626100.0,1190700.0,False,-50.0,10:55:35
12900.0,1400,-50.0,0.0,BU,626100.0,1189700.0,False,0.0,10:55:33
12900.0,2000,-50.0,0.0,BU,624700.0,1189700.0,False,0.0,10:55:16
12900.0,2000,-50.0,0.0,BU,622700.0,1189700.0,False,0.0,10:55:00
12900.0,100,-50.0,0.0,BU,620700.0,1189700.0,False,0.0,10:54:55
12900.0,100,-50.0,0.0,BU,620600.0,1189700.0,False,50.0,10:54:55
12850.0,100,-100.0,0.0,SD,620500.0,1189700.0,False,-50.0,10:54:54
12900.0,100,-50.0,0.0,BU,620500.0,1189600.0,False,0.0,10:54:37
12900.0,500,-50.0,0.0,BU,620400.0,1189600.0,False,0.0,10:54:21
12900.0,100,-50.0,0.0,BU,619900.0,1189600.0,False,0.0,10:54:20
12900.0,3700,-50.0,0.0,BU,619800.0,1189600.0,False,0.0,10:53:50
12900.0,3300,-50.0,0.0,BU,616100.0,1189600.0,False,50.0,10:53:50
12850.0,600,-100.0,0.0,SD,612800.0,1189600.0,False,0.0,10:52:51
12850.0,1800,-100.0,0.0,SD,612800.0,1189000.0,False,-50.0,10:52:50
12900.0,100,-50.0,0.0,BU,612800.0,1187200.0,False,0.0,10:52:21
12900.0,200,-50.0,0.0,BU,612700.0,1187200.0,False,0.0,10:51:39
12900.0,100,-50.0,0.0,BU,612500.0,1187200.0,False,0.0,10:51:35
12900.0,6300,-50.0,0.0,BU,612400.0,1187200.0,False,0.0,10:51:22
12900.0,10000,-50.0,0.0,BU,606100.0,1187200.0,False,0.0,10:51:22
12900.0,200,-50.0,0.0,BU,596100.0,1187200.0,False,0.0,10:51:22
12900.0,2100,-50.0,0.0,BU,595900.0,1187200.0,False,0.0,10:51:22
12900.0,400,-50.0,0.0,BU,593800.0,1187200.0,False,0.0,10:51:22
12900.0,1000,-50.0,0.0,BU,593400.0,1187200.0,False,0.0,10:51:22
12900.0,15000,-50.0,0.0,BU,592400.0,1187200.0,False,0.0,10:51:22
12900.0,2000,-50.0,0.0,BU,577400.0,1187200.0,False,0.0,10:51:22
12900.0,2000,-50.0,0.0,BU,575400.0,1187200.0,False,0.0,10:51:22
12900.0,2000,-50.0,0.0,BU,573400.0,1187200.0,False,0.0,10:51:22
12900.0,500,-50.0,0.0,BU,571400.0,1187200.0,False,0.0,10:51:22
12900.0,1500,-50.0,0.0,BU,570900.0,1187200.0,False,0.0,10:51:22
12900.0,10000,-50.0,0.0,BU,569400.0,1187200.0,False,0.0,10:51:22
12900.0,4000,-50.0,0.0,BU,559400.0,1187200.0,False,0.0,10:51:22
12900.0,4000,-50.0,0.0,BU,555400.0,1187200.0,False,0.0,10:51:22
12900.0,2000,-50.0,0.0,BU,551400.0,1187200.0,False,0.0,10:51:22
12900.0,7000,-50.0,0.0,BU,549400.0,1187200.0,False,0.0,10:51:22
12900.0,100,-50.0,0.0,BU,542400.0,1187200.0,False,0.0,10:51:17
12900.0,100,-50.0,0.0,BU,542300.0,1187200.0,False,0.0,10:50:52
12900.0,100,-50.0,0.0,BU,542200.0,1187200.0,False,0.0,10:50:51
12900.0,100,-50.0,0.0,BU,542100.0,1187200.0,False,0.0,10:50:44
12900.0,500,-50.0,0.0,BU,542000.0,1187200.0,False,0.0,10:50:40
12900.0,2100,-50.0,0.0,BU,541500.0,1187200.0,False,0.0,10:49:50
12900.0,300,-50.0,0.0,BU,539400.0,1187200.0,False,0.0,10:49:50
12900.0,500,-50.0,0.0,BU,539100.0,1187200.0,False,0.0,10:49:50
12900.0,300,-50.0,0.0,BU,538600.0,1187200.0,False,0.0,10:49:50
12900.0,11500,-50.0,0.0,BU,538300.0,1187200.0,False,0.0,10:49:50
12900.0,600,-50.0,0.0,BU,526800.0,1187200.0,False,0.0,10:49:50
12900.0,7800,-50.0,0.0,BU,526200.0,1187200.0,False,0.0,10:49:50
12900.0,11900,-50.0,0.0,BU,518400.0,1187200.0,False,50.0,10:49:50
12850.0,2300,-100.0,0.0,SD,506500.0,1187200.0,False,-50.0,10:49:23
12900.0,100,-50.0,0.0,BU,506500.0,1184900.0,False,0.0,10:48:52
12900.0,100,-50.0,0.0,BU,506400.0,1184900.0,False,0.0,10:48:40
12900.0,1000,-50.0,0.0,BU,506300.0,1184900.0,False,50.0,10:47:47
12850.0,1000,-100.0,0.0,SD,505300.0,1184900.0,False,0.0,10:47:40
12850.0,100,-100.0,0.0,SD,505300.0,1183900.0,False,-50.0,10:47:21
12900.0,100,-50.0,0.0,BU,505300.0,1183800.0,False,0.0,10:47:20
12900.0,6800,-50.0,0.0,BU,505200.0,1183800.0,False,0.0,10:47:17
12900.0,1000,-50.0,0.0,BU,498400.0,1183800.0,False,0.0,10:47:17
12900.0,14800,-50.0,0.0,BU,497400.0,1183800.0,False,0.0,10:47:17
12900.0,1000,-50.0,0.0,BU,482600.0,1183800.0,False,0.0,10:47:17
12900.0,200,-50.0,0.0,BU,481600.0,1183800.0,False,0.0,10:47:17
12900.0,1200,-50.0,0.0,BU,481400.0,1183800.0,False,50.0,10:47:17
12850.0,4000,-100.0,0.0,SD,480200.0,1183800.0,False,0.0,10:47:09
12850.0,200,-100.0,0.0,SD,480200.0,1179800.0,False,-50.0,10:47:07
12900.0,100,-50.0,0.0,BU,480200.0,1179600.0,False,50.0,10:46:53
12850.0,900,-100.0,0.0,SD,480100.0,1179600.0,False,0.0,10:46:46
12850.0,8900,-100.0,0.0,SD,480100.0,1178700.0,False,0.0,10:46:29
12850.0,6100,-100.0,0.0,SD,480100.0,1169800.0,False,0.0,10:46:29
12850.0,2500,-100.0,0.0,SD,480100.0,1163700.0,False,0.0,10:46:27
12850.0,5000,-100.0,0.0,SD,480100.0,1161200.0,False,0.0,10:46:27
12850.0,2500,-100.0,0.0,SD,480100.0,1156200.0,False,-50.0,10:46:27
12900.0,2000,-50.0,0.0,BU,480100.0,1153700.0,False,50.0,10:46:26
12850.0,300,-100.0,0.0,SD,478100.0,1153700.0,False,-50.0,10:46:24
12900.0,100,-50.0,0.0,BU,478100.0,1153400.0,False,0.0,10:45:11
12900.0,200,-50.0,0.0,BU,478000.0,1153400.0,False,50.0,10:44:54
12850.0,100,-100.0,0.0,SD,477800.0,1153400.0,False,0.0,10:43:44
12850.0,100,-100.0,0.0,SD,477800.0,1153300.0,False,0.0,10:43:41
12850.0,100,-100.0,0.0,SD,477800.0,1153200.0,False,0.0,10:43:19
12850.0,1900,-100.0,0.0,SD,477800.0,1153100.0,False,0.0,10:43:14
12850.0,2000,-100.0,0.0,SD,477800.0,1151200.0,False,0.0,10:43:14
12850.0,1300,-100.0,0.0,SD,477800.0,1149200.0,False,0.0,10:43:14
12850.0,200,-100.0,0.0,SD,477800.0,1147900.0,False,0.0,10:41:54
12850.0,100,-100.0,0.0,SD,477800.0,1147700.0,False,0.0,10:41:54
12850.0,100,-100.0,0.0,SD,477800.0,1147600.0,False,0.0,10:41:54
12850.0,100,-100.0,0.0,SD,477800.0,1147500.0,False,0.0,10:41:54
12850.0,300,-100.0,0.0,SD,477800.0,1147400.0,False,0.0,10:41:36
12850.0,300,-100.0,0.0,SD,477800.0,1147100.0,False,0.0,10:41:28
12850.0,300,-100.0,0.0,SD,477800.0,1146800.0,False,0.0,10:41:13
12850.0,200,-100.0,0.0,SD,477800.0,1146500.0,False,0.0,10:41:13
12850.0,100,-100.0,0.0,SD,477800.0,1146300.0,False,0.0,10:41:08
12850.0,2500,-100.0,0.0,SD,477800.0,1146200.0,False,0.0,10:41:04
12850.0,200,-100.0,0.0,SD,477800.0,1143700.0,False,0.0,10:41:04
12850.0,1000,-100.0,0.0,SD,477800.0,1143500.0,False,0.0,10:40:59
12850.0,100,-100.0,0.0,SD,477800.0,1142500.0,False,0.0,10:40:59
12850.0,1000,-100.0,0.0,SD,477800.0,1142400.0,False,0.0,10:40:59
12850.0,10000,-100.0,0.0,SD,477800.0,1141400.0,False,0.0,10:40:59
12850.0,400,-100.0,0.0,SD,477800.0,1131400.0,False,0.0,10:40:59
12850.0,2000,-100.0,0.0,SD,477800.0,1131000.0,False,0.0,10:40:47
12850.0,300,-100.0,0.0,SD,477800.0,1129000.0,False,0.0,10:40:47
12850.0,300,-100.0,0.0,SD,477800.0,1128700.0,False,0.0,10:40:47
12850.0,800,-100.0,0.0,SD,477800.0,1128400.0,False,0.0,10:40:47
12850.0,800,-100.0,0.0,SD,477800.0,1127600.0,False,0.0,10:40:47
12850.0,200,-100.0,0.0,SD,477800.0,1126800.0,False,0.0,10:40:47
12850.0,100,-100.0,0.0,SD,477800.0,1126600.0,False,0.0,10:40:47
12850.0,100,-100.0,0.0,SD,477800.0,1126500.0,False,0.0,10:40:47
12850.0,200,-100.0,0.0,BU,477800.0,1126400.0,False,0.0,10:40:45
12850.0,100,-100.0,0.0,BU,477600.0,1126400.0,False,0.0,10:40:45
12850.0,500,-100.0,0.0,BU,477500.0,1126400.0,False,0.0,10:40:43
12850.0,1000,-100.0,0.0,BU,477000.0,1126400.0,False,0.0,10:40:40
12850.0,2000,-100.0,0.0,BU,476000.0,1126400.0,False,0.0,10:40:39
12850.0,500,-100.0,0.0,BU,474000.0,1126400.0,False,0.0,10:40:38
12850.0,1700,-100.0,0.0,BU,473500.0,1126400.0,False,0.0,10:40:37
12850.0,500,-100.0,0.0,BU,471800.0,1126400.0,False,0.0,10:40:32
12850.0,1500,-100.0,0.0,BU,471300.0,1126400.0,False,0.0,10:40:32
12850.0,10000,-100.0,0.0,BU,469800.0,1126400.0,False,0.0,10:40:31
12850.0,500,-100.0,0.0,BU,459800.0,1126400.0,False,0.0,10:40:30
12850.0,2000,-100.0,0.0,BU,459300.0,1126400.0,False,0.0,10:40:26
12850.0,5000,-100.0,0.0,BU,457300.0,1126400.0,False,0.0,10:40:25
12850.0,4000,-100.0,0.0,BU,452300.0,1126400.0,False,0.0,10:40:24
12850.0,200,-100.0,0.0,BU,448300.0,1126400.0,False,0.0,10:40:23
12850.0,500,-100.0,0.0,BU,448100.0,1126400.0,False,0.0,10:40:22
12850.0,200,-100.0,0.0,BU,447600.0,1126400.0,False,0.0,10:40:20
12850.0,1000,-100.0,0.0,BU,447400.0,1126400.0,False,0.0,10:40:20
12850.0,2100,-100.0,0.0,BU,446400.0,1126400.0,False,0.0,10:40:20
12850.0,6000,-100.0,0.0,BU,444300.0,1126400.0,False,0.0,10:40:18
12850.0,100,-100.0,0.0,BU,438300.0,1126400.0,False,0.0,10:40:17
12850.0,8800,-100.0,0.0,BU,438200.0,1126400.0,False,0.0,10:40:13
12850.0,100,-100.0,0.0,BU,429400.0,1126400.0,False,0.0,10:40:11
12850.0,1000,-100.0,0.0,BU,429300.0,1126400.0,False,0.0,10:40:06
12850.0,300,-100.0,0.0,BU,428300.0,1126400.0,False,0.0,10:40:04
12850.0,200,-100.0,0.0,BU,428000.0,1126400.0,False,0.0,10:39:56
12850.0,500,-100.0,0.0,BU,427800.0,1126400.0,False,50.0,10:39:52
12800.0,800,-150.0,0.0,SD,427300.0,1126400.0,False,-50.0,10:39:51
12850.0,200,-100.0,0.0,BU,427300.0,1125600.0,False,50.0,10:39:47
12800.0,100,-150.0,0.0,SD,427100.0,1125600.0,False,-50.0,10:39:45
12850.0,800,-100.0,0.0,BU,427100.0,1125500.0,False,0.0,10:39:43
12850.0,10000,-100.0,0.0,BU,426300.0,1125500.0,False,0.0,10:39:40
12850.0,100,-100.0,0.0,BU,416300.0,1125500.0,False,0.0,10:39:35
12850.0,4000,-100.0,0.0,BU,416200.0,1125500.0,False,0.0,10:39:33
12850.0,100,-100.0,0.0,BU,412200.0,1125500.0,False,0.0,10:39:27
12850.0,2000,-100.0,0.0,BU,412100.0,1125500.0,False,0.0,10:39:14
12850.0,200,-100.0,0.0,BU,410100.0,1125500.0,False,0.0,10:39:05
12850.0,3000,-100.0,0.0,BU,409900.0,1125500.0,False,0.0,10:38:50
12850.0,800,-100.0,0.0,BU,406900.0,1125500.0,False,50.0,10:38:43
12800.0,2100,-150.0,0.0,SD,406100.0,1125500.0,False,0.0,10:38:40
12800.0,300,-150.0,0.0,SD,406100.0,1123400.0,False,0.0,10:38:40
12800.0,100,-150.0,0.0,SD,406100.0,1123100.0,False,0.0,10:38:40
12800.0,100,-150.0,0.0,SD,406100.0,1123000.0,False,0.0,10:38:40
12800.0,100,-150.0,0.0,SD,406100.0,1122900.0,False,0.0,10:38:40
12800.0,3000,-150.0,0.0,SD,406100.0,1122800.0,False,0.0,10:38:40
12800.0,200,-150.0,0.0,SD,406100.0,1119800.0,False,-50.0,10:38:40
12850.0,1000,-100.0,0.0,BU,406100.0,1119600.0,False,0.0,10:38:29
12850.0,100,-100.0,0.0,BU,405100.0,1119600.0,False,0.0,10:38:29
12850.0,100,-100.0,0.0,BU,405000.0,1119600.0,False,0.0,10:38:28
12850.0,1000,-100.0,0.0,BU,404900.0,1119600.0,False,0.0,10:38:24
12850.0,2000,-100.0,0.0,BU,403900.0,1119600.0,False,0.0,10:38:16
12850.0,3000,-100.0,0.0,BU,401900.0,1119600.0,False,0.0,10:38:04
12850.0,100,-100.0,0.0,BU,398900.0,1119600.0,False,0.0,10:38:02
12850.0,2000,-100.0,0.0,BU,398800.0,1119600.0,False,50.0,10:38:00
12800.0,200,-150.0,0.0,SD,396800.0,1119600.0,False,-50.0,10:37:52
12850.0,2000,-100.0,0.0,BU,396800.0,1119400.0,False,50.0,10:37:31
12800.0,1100,-150.0,0.0,SD,394800.0,1119400.0,False,0.0,10:37:11
12800.0,100,-150.0,0.0,SD,394800.0,1118300.0,False,0.0,10:37:11
12800.0,1300,-150.0,0.0,SD,394800.0,1118200.0,False,0.0,10:36:56
12800.0,700,-150.0,0.0,SD,394800.0,1116900.0,False,0.0,10:36:56
12800.0,300,-150.0,0.0,SD,394800.0,1116200.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1115900.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1115800.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1115700.0,False,0.0,10:36:52
12800.0,200,-150.0,0.0,SD,394800.0,1115600.0,False,0.0,10:36:52
12800.0,500,-150.0,0.0,SD,394800.0,1115400.0,False,0.0,10:36:52
12800.0,3000,-150.0,0.0,SD,394800.0,1114900.0,False,0.0,10:36:52
12800.0,200,-150.0,0.0,SD,394800.0,1111900.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1111700.0,False,0.0,10:36:52
12800.0,200,-150.0,0.0,SD,394800.0,1111600.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1111400.0,False,0.0,10:36:52
12800.0,2000,-150.0,0.0,SD,394800.0,1111300.0,False,0.0,10:36:52
12800.0,1000,-150.0,0.0,SD,394800.0,1109300.0,False,0.0,10:36:52
12800.0,3000,-150.0,0.0,SD,394800.0,1108300.0,False,0.0,10:36:52
12800.0,500,-150.0,0.0,SD,394800.0,1105300.0,False,0.0,10:36:52
12800.0,1000,-150.0,0.0,SD,394800.0,1104800.0,False,0.0,10:36:52
12800.0,100,-150.0,0.0,SD,394800.0,1103800.0,False,-50.0,10:36:50
12850.0,200,-100.0,0.0,BU,394800.0,1103700.0,False,50.0,10:36:48
12800.0,2900,-150.0,0.0,SD,394600.0,1103700.0,False,0.0,10:36:34
12800.0,100,-150.0,0.0,SD,394600.0,1100800.0,False,0.0,10:36:34
12800.0,100,-150.0,0.0,SD,394600.0,1100700.0,False,0.0,10:36:34
12800.0,100,-150.0,0.0,SD,394600.0,1100600.0,False,0.0,10:36:34
12800.0,3000,-150.0,0.0,SD,394600.0,1100500.0,False,0.0,10:36:34
12800.0,2000,-150.0,0.0,SD,394600.0,1097500.0,False,0.0,10:36:34
12800.0,1200,-150.0,0.0,SD,394600.0,1095500.0,False,0.0,10:36:34
12800.0,100,-150.0,0.0,SD,394600.0,1094300.0,False,0.0,10:36:34
12800.0,500,-150.0,0.0,SD,394600.0,1094200.0,False,0.0,10:36:34
12800.0,2500,-150.0,0.0,SD,394600.0,1093700.0,False,0.0,10:36:33
12800.0,4000,-150.0,0.0,SD,394600.0,1091200.0,False,-50.0,10:36:33
12850.0,2000,-100.0,0.0,BU,394600.0,1087200.0,False,0.0,10:36:25
12850.0,500,-100.0,0.0,BU,392600.0,1087200.0,False,0.0,10:35:53
12850.0,1000,-100.0,0.0,BU,392100.0,1087200.0,False,0.0,10:35:53
12850.0,2000,-100.0,0.0,SD,391100.0,1087200.0,False,0.0,10:35:53
12850.0,2000,-100.0,0.0,SD,391100.0,1085200.0,False,0.0,10:35:53
12850.0,100,-100.0,0.0,SD,391100.0,1083200.0,False,0.0,10:35:53
12850.0,5000,-100.0,0.0,SD,391100.0,1083100.0,False,0.0,10:35:53
12850.0,500,-100.0,0.0,SD,391100.0,1078100.0,False,0.0,10:35:53
12850.0,100,-100.0,0.0,SD,391100.0,1077600.0,False,0.0,10:35:53
12850.0,500,-100.0,0.0,SD,391100.0,1077500.0,False,0.0,10:35:53
12850.0,500,-100.0,0.0,SD,391100.0,1077000.0,False,0.0,10:35:53
12850.0,5000,-100.0,0.0,SD,391100.0,1076500.0,False,0.0,10:35:53
12850.0,300,-100.0,0.0,SD,391100.0,1071500.0,False,0.0,10:35:53
12850.0,200,-100.0,0.0,SD,391100.0,1071200.0,False,0.0,10:35:53
12850.0,1000,-100.0,0.0,SD,391100.0,1071000.0,False,0.0,10:35:53
12850.0,200,-100.0,0.0,SD,391100.0,1070000.0,False,0.0,10:35:53
12850.0,300,-100.0,0.0,SD,391100.0,1069800.0,False,0.0,10:35:53
12850.0,2000,-100.0,0.0,SD,391100.0,1069500.0,False,0.0,10:35:53
12850.0,500,-100.0,0.0,SD,391100.0,1067500.0,False,0.0,10:35:53
12850.0,100,-100.0,0.0,SD,391100.0,1067000.0,False,0.0,10:35:53
12850.0,300,-100.0,0.0,SD,391100.0,1066900.0,False,0.0,10:35:53
12850.0,9300,-100.0,0.0,SD,391100.0,1066600.0,False,0.0,10:35:53
12850.0,400,-100.0,0.0,SD,391100.0,1057300.0,False,0.0,10:35:53
12850.0,100,-100.0,0.0,SD,391100.0,1056900.0,False,0.0,10:35:53
12850.0,2000,-100.0,0.0,SD,391100.0,1056800.0,False,0.0,10:35:53
12850.0,3000,-100.0,0.0,SD,391100.0,1054800.0,False,0.0,10:35:53
12850.0,1000,-100.0,0.0,SD,391100.0,1051800.0,False,0.0,10:35:53
12850.0,500,-100.0,0.0,SD,391100.0,1050800.0,False,0.0,10:35:53
12850.0,400,-100.0,0.0,SD,391100.0,1050300.0,False,0.0,10:35:53
12850.0,200,-100.0,0.0,SD,391100.0,1049900.0,False,0.0,10:35:53
12850.0,1000,-100.0,0.0,SD,391100.0,1049700.0,False,0.0,10:35:53
12850.0,3000,-100.0,0.0,SD,391100.0,1048700.0,False,0.0,10:35:53
12850.0,100,-100.0,0.0,SD,391100.0,1045700.0,False,0.0,10:35:53
12850.0,1500,-100.0,0.0,SD,391100.0,1045600.0,False,0.0,10:35:53
12850.0,2600,-100.0,0.0,SD,391100.0,1044100.0,False,0.0,10:35:53
