p,v,cp,rcp,a,ba,sa,hl,pcp,t
36050.0,100,-550.0,0.0,SD,114200.0,292100.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,292000.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291900.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291800.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,291700.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291500.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291400.0,False,0.0,10:31:00
36050.0,900,-550.0,0.0,SD,114200.0,291300.0,False,-50.0,10:31:00
36100.0,1000,-500.0,0.0,BU,114200.0,290400.0,False,0.0,10:30:22
36100.0,200,-500.0,0.0,BU,113200.0,290400.0,False,0.0,10:30:22
36100.0,300,-500.0,0.0,BU,113000.0,290400.0,False,0.0,10:29:53
36100.0,500,-500.0,0.0,SD,112700.0,290400.0,False,50.0,10:29:45
36050.0,9100,-550.0,0.0,SD,112700.0,289900.0,True,0.0,10:29:45
36050.0,500,-550.0,0.0,SD,112700.0,280800.0,False,-50.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,280300.0,False,0.0,10:29:45
36100.0,1000,-500.0,0.0,SD,112700.0,280100.0,False,0.0,10:29:45
36100.0,2000,-500.0,0.0,SD,112700.0,279100.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,277100.0,False,0.0,10:29:45
36100.0,12000,-500.0,0.0,SD,112700.0,276900.0,True,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264900.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264700.0,False,0.0,10:29:45
36100.0,500,-500.0,0.0,SD,112700.0,264500.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264000.0,False,0.0,10:29:45
36100.0,300,-500.0,0.0,SD,112700.0,263800.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,263500.0,False,0.0,10:29:45
36100.0,1700,-500.0,0.0,SD,112700.0,263300.0,False,0.0,10:29:45
36100.0,100,-500.0,0.0,SD,112700.0,261600.0,False,0.0,10:29:45
36100.0,100,-500.0,0.0,SD,112700.0,261500.0,False,0.0,10:29:45
36100.0,1000,-500.0,0.0,SD,112700.0,261400.0,False,-50.0,10:29:45
36150.0,100,-450.0,0.0,BU,112700.0,260400.0,False,0.0,10:28:59
36150.0,100,-450.0,0.0,BU,112600.0,260400.0,False,50.0,10:28:49
36100.0,1300,-500.0,0.0,SD,112500.0,260400.0,False,0.0,10:28:31
36100.0,3700,-500.0,0.0,SD,112500.0,259100.0,False,-50.0,10:28:31
36150.0,400,-450.0,0.0,BU,112500.0,255400.0,False,0.0,10:27:40
36150.0,1600,-450.0,0.0,BU,112100.0,255400.0,False,0.0,10:27:40
36150.0,500,-450.0,0.0,BU,110500.0,255400.0,False,0.0,10:27:19
36150.0,100,-450.0,0.0,SD,110000.0,255400.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255300.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255200.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255100.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,255000.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254800.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254600.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254400.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,254200.0,False,0.0,10:26:47
36150.0,500,-450.0,0.0,SD,110000.0,254100.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,253600.0,False,-50.0,10:26:47
36200.0,100,-400.0,0.0,SD,110000.0,253400.0,False,0.0,10:26:03
36200.0,100,-400.0,0.0,SD,110000.0,253300.0,False,0.0,10:26:03
36200.0,200,-400.0,0.0,SD,110000.0,253200.0,False,0.0,10:26:03
36200.0,300,-400.0,0.0,SD,110000.0,253000.0,False,0.0,10:26:03
36200.0,100,-400.0,0.0,SD,110000.0,252700.0,False,0.0,10:26:03
36200.0,900,-400.0,0.0,SD,110000.0,252600.0,False,0.0,10:26:03
36200.0,200,-400.0,0.0,BU,110000.0,251700.0,False,50.0,10:24:59
36150.0,1800,-450.0,0.0,SD,109800.0,251700.0,False,0.0,10:24:47
36150.0,600,-450.0,0.0,SD,109800.0,249900.0,False,0.0,10:24:47
36150.0,6000,-450.0,0.0,SD,109800.0,249300.0,True,0.0,10:24:47
36150.0,1000,-450.0,0.0,SD,109800.0,243300.0,False,0.0,10:24:47
36150.0,100,-450.0,0.0,SD,109800.0,242300.0,False,0.0,10:24:47
36150.0,300,-450.0,0.0,SD,109800.0,242200.0,False,0.0,10:24:47
36150.0,200,-450.0,0.0,SD,109800.0,241900.0,False,-50.0,10:24:47
36200.0,100,-400.0,0.0,BU,109800.0,241700.0,False,0.0,10:24:43
36200.0,500,-400.0,0.0,BU,109700.0,241700.0,False,0.0,10:24:05
36200.0,200,-400.0,0.0,BU,109200.0,241700.0,False,50.0,10:23:12
36150.0,1000,-450.0,0.0,SD,109000.0,241700.0,False,0.0,10:22:57
36150.0,1000,-450.0,0.0,SD,109000.0,240700.0,False,-50.0,10:22:51
36200.0,500,-400.0,0.0,BU,109000.0,239700.0,False,0.0,10:22:49
36200.0,200,-400.0,0.0,BU,108500.0,239700.0,False,0.0,10:22:45
36200.0,100,-400.0,0.0,SD,108300.0,239700.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239600.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239400.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239200.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239000.0,False,0.0,10:22:44
36200.0,1200,-400.0,0.0,SD,108300.0,238800.0,False,-50.0,10:22:44
36250.0,100,-350.0,0.0,SD,108300.0,237600.0,False,-50.0,10:22:19
36300.0,500,-300.0,0.0,BU,108300.0,237500.0,False,0.0,10:22:15
36300.0,1000,-300.0,0.0,BU,107800.0,237500.0,False,0.0,10:21:48
36300.0,200,-300.0,0.0,BU,106800.0,237500.0,False,0.0,10:21:48
36300.0,100,-300.0,0.0,BU,106600.0,237500.0,False,0.0,10:21:48
36300.0,300,-300.0,0.0,BU,106500.0,237500.0,False,0.0,10:21:48
36300.0,1000,-300.0,0.0,BU,106200.0,237500.0,False,0.0,10:21:48
36300.0,100,-300.0,0.0,BU,105200.0,237500.0,False,0.0,10:21:48
36300.0,1000,-300.0,0.0,BU,105100.0,237500.0,False,0.0,10:21:48
36300.0,13200,-300.0,0.0,BU,104100.0,237500.0,True,0.0,10:21:48
36300.0,2700,-300.0,0.0,SD,90900.0,237500.0,False,0.0,10:21:28
36300.0,3000,-300.0,0.0,SD,90900.0,234800.0,False,0.0,10:21:23
36300.0,100,-300.0,0.0,SD,90900.0,231800.0,False,0.0,10:21:20
36300.0,1000,-300.0,0.0,SD,90900.0,231700.0,False,0.0,10:21:02
36300.0,1000,-300.0,0.0,SD,90900.0,230700.0,False,0.0,10:21:02
36300.0,100,-300.0,0.0,SD,90900.0,229700.0,False,0.0,10:20:28
36300.0,1600,-300.0,0.0,SD,90900.0,229600.0,False,0.0,10:20:24
36300.0,300,-300.0,0.0,SD,90900.0,228000.0,False,0.0,10:20:24
36300.0,3100,-300.0,0.0,SD,90900.0,227700.0,False,0.0,10:20:24
36300.0,700,-300.0,0.0,BU,90900.0,224600.0,False,0.0,10:19:11
36300.0,100,-300.0,0.0,SD,90200.0,224600.0,False,0.0,10:18:47
36300.0,200,-300.0,0.0,SD,90200.0,224500.0,False,0.0,10:18:47
36300.0,800,-300.0,0.0,BU,90200.0,224300.0,False,0.0,10:18:30
36300.0,2000,-300.0,0.0,BU,89400.0,224300.0,False,0.0,10:18:21
36300.0,100,-300.0,0.0,BU,87400.0,224300.0,False,0.0,10:18:09
36300.0,100,-300.0,0.0,BU,87300.0,224300.0,False,0.0,10:18:08
36300.0,1000,-300.0,0.0,BU,87200.0,224300.0,False,0.0,10:18:01
36300.0,100,-300.0,0.0,BU,86200.0,224300.0,False,0.0,10:17:59
36300.0,100,-300.0,0.0,BU,86100.0,224300.0,False,0.0,10:17:53
36300.0,100,-300.0,0.0,BU,86000.0,224300.0,False,0.0,10:17:52
36300.0,100,-300.0,0.0,BU,85900.0,224300.0,False,0.0,10:17:45
36300.0,2300,-300.0,0.0,BU,85800.0,224300.0,False,100.0,10:17:39
36200.0,100,-400.0,0.0,SD,83500.0,224300.0,False,0.0,10:15:50
36200.0,1000,-400.0,0.0,SD,83500.0,224200.0,False,0.0,10:15:30
36200.0,700,-400.0,0.0,SD,83500.0,223200.0,False,0.0,10:15:30
36200.0,100,-400.0,0.0,BU,83500.0,222500.0,False,0.0,10:15:26
36200.0,1200,-400.0,0.0,BU,83400.0,222500.0,False,0.0,10:15:20
36200.0,1800,-400.0,0.0,BU,82200.0,222500.0,False,0.0,10:15:20
36200.0,500,-400.0,0.0,BU,80400.0,222500.0,False,50.0,10:15:16
36150.0,4800,-450.0,0.0,SD,79900.0,222500.0,False,0.0,10:15:14
36150.0,100,-450.0,0.0,SD,79900.0,217700.0,False,0.0,10:15:14
36150.0,100,-450.0,0.0,SD,79900.0,217600.0,False,-50.0,10:15:14
36200.0,100,-400.0,0.0,BU,79900.0,217500.0,False,0.0,10:15:09
36200.0,1000,-400.0,0.0,BU,79800.0,217500.0,False,0.0,10:15:03
36200.0,300,-400.0,0.0,BU,78800.0,217500.0,False,0.0,10:14:58
36200.0,200,-400.0,0.0,BU,78500.0,217500.0,False,0.0,10:14:58
36200.0,1000,-400.0,0.0,BU,78300.0,217500.0,False,0.0,10:14:57
36200.0,100,-400.0,0.0,SD,77300.0,217500.0,False,0.0,10:14:48
36200.0,200,-400.0,0.0,SD,77300.0,217400.0,False,50.0,10:14:27
36150.0,100,-450.0,0.0,BU,77300.0,217200.0,False,0.0,10:13:25
36150.0,100,-450.0,0.0,BU,77200.0,217200.0,False,50.0,10:13:17
36100.0,500,-500.0,0.0,SD,77100.0,217200.0,False,-50.0,10:13:00
36150.0,500,-450.0,0.0,SD,77100.0,216700.0,False,50.0,10:13:00
36100.0,800,-500.0,0.0,SD,77100.0,216200.0,False,0.0,10:12:28
36100.0,200,-500.0,0.0,SD,77100.0,215400.0,False,50.0,10:12:28
36050.0,200,-550.0,0.0,SD,77100.0,215200.0,False,0.0,10:11:31
36050.0,300,-550.0,0.0,SD,77100.0,215000.0,False,-50.0,10:11:31
36100.0,200,-500.0,0.0,SD,77100.0,214700.0,False,50.0,10:11:31
36050.0,200,-550.0,0.0,SD,77100.0,214500.0,False,0.0,10:11:09
36050.0,200,-550.0,0.0,SD,77100.0,214300.0,False,50.0,10:11:09
36000.0,300,-600.0,0.0,SD,77100.0,214100.0,False,0.0,10:10:11
36000.0,100,-600.0,0.0,SD,77100.0,213800.0,False,0.0,10:09:51
36000.0,700,-600.0,0.0,BU,77100.0,213700.0,False,0.0,10:09:43
36000.0,100,-600.0,0.0,SD,76400.0,213700.0,False,0.0,10:09:40
36000.0,400,-600.0,0.0,SD,76400.0,213600.0,False,0.0,10:09:40
36000.0,200,-600.0,0.0,SD,76400.0,213200.0,False,0.0,10:09:40
36000.0,200,-600.0,0.0,BU,76400.0,213000.0,False,0.0,10:09:36
36000.0,100,-600.0,0.0,BU,76200.0,213000.0,False,0.0,10:09:36
36000.0,100,-600.0,0.0,BU,76100.0,213000.0,False,0.0,10:09:34
36000.0,800,-600.0,0.0,BU,76000.0,213000.0,False,0.0,10:09:33
36000.0,5000,-600.0,0.0,BU,75200.0,213000.0,False,0.0,10:09:31
36000.0,100,-600.0,0.0,BU,70200.0,213000.0,False,0.0,10:09:29
36000.0,1800,-600.0,0.0,BU,70100.0,213000.0,False,0.0,10:09:26
36000.0,3000,-600.0,0.0,BU,68300.0,213000.0,False,0.0,10:09:23
36000.0,500,-600.0,0.0,BU,65300.0,213000.0,False,0.0,10:09:22
36000.0,100,-600.0,0.0,BU,64800.0,213000.0,False,0.0,10:09:18
36000.0,100,-600.0,0.0,BU,64700.0,213000.0,False,0.0,10:09:18
36000.0,500,-600.0,0.0,BU,64600.0,213000.0,False,0.0,10:09:17
36000.0,100,-600.0,0.0,BU,64100.0,213000.0,False,0.0,10:09:09
36000.0,1100,-600.0,0.0,BU,64000.0,213000.0,False,0.0,10:09:09
36000.0,1700,-600.0,0.0,BU,62900.0,213000.0,False,0.0,10:09:08
36000.0,100,-600.0,0.0,BU,61200.0,213000.0,False,0.0,10:09:06
36000.0,1000,-600.0,0.0,BU,61100.0,213000.0,False,0.0,10:09:05
36000.0,8300,-600.0,0.0,BU,60100.0,213000.0,True,0.0,10:08:58
36000.0,1000,-600.0,0.0,BU,51800.0,213000.0,False,0.0,10:08:50
36000.0,200,-600.0,0.0,BU,50800.0,213000.0,False,0.0,10:08:50
36000.0,1000,-600.0,0.0,BU,50600.0,213000.0,False,0.0,10:08:43
36000.0,100,-600.0,0.0,BU,49600.0,213000.0,False,0.0,10:08:41
36000.0,800,-600.0,0.0,BU,49500.0,213000.0,False,0.0,10:08:37
36000.0,5000,-600.0,0.0,SD,48700.0,213000.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,208000.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,207900.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,207400.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,207200.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,207000.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,206900.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,206600.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,206300.0,False,0.0,10:08:21
36000.0,300,-600.0,0.0,SD,48700.0,205800.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,205500.0,False,0.0,10:08:21
36000.0,100,-600.0,0.0,SD,48700.0,205300.0,False,0.0,10:08:21
36000.0,200,-600.0,0.0,SD,48700.0,205200.0,False,0.0,10:08:21
36000.0,500,-600.0,0.0,SD,48700.0,205000.0,False,0.0,10:08:21
36000.0,4000,-600.0,0.0,SD,48700.0,204500.0,False,0.0,10:08:21
36000.0,6000,-600.0,0.0,SD,48700.0,200500.0,True,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,194500.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,194200.0,False,0.0,10:08:05
36000.0,700,-600.0,0.0,SD,48700.0,194000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,193300.0,False,0.0,10:08:05
36000.0,2000,-600.0,0.0,SD,48700.0,193200.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,191200.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,191000.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,190000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,189500.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,189400.0,False,0.0,10:08:05
36000.0,3000,-600.0,0.0,SD,48700.0,189300.0,False,0.0,10:08:05
36000.0,5000,-600.0,0.0,SD,48700.0,186300.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,181300.0,False,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,180300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,180000.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,179900.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,179400.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,178400.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,178300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,177300.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,177200.0,False,0.0,10:08:05
36000.0,3000,-600.0,0.0,SD,48700.0,177100.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,174100.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,173600.0,False,0.0,10:08:05
36000.0,1000,-600.0,0.0,SD,48700.0,173500.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,172500.0,False,0.0,10:08:05
36000.0,10000,-600.0,0.0,SD,48700.0,172100.0,True,0.0,10:08:05
36000.0,2000,-600.0,0.0,SD,48700.0,162100.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,160100.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,159600.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,159500.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,159000.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,158800.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,158700.0,False,0.0,10:08:05
36000.0,100,-600.0,0.0,SD,48700.0,158300.0,False,0.0,10:08:05
36000.0,200,-600.0,0.0,SD,48700.0,158200.0,False,0.0,10:08:05
36000.0,500,-600.0,0.0,SD,48700.0,158000.0,False,0.0,10:08:05
36000.0,300,-600.0,0.0,SD,48700.0,157500.0,False,0.0,10:08:05
36000.0,400,-600.0,0.0,SD,48700.0,157200.0,False,-50.0,10:08:05
36050.0,2200,-550.0,0.0,SD,48700.0,156800.0,False,0.0,10:08:05
36050.0,4100,-550.0,0.0,SD,48700.0,154600.0,False,0.0,10:08:05
36050.0,900,-550.0,0.0,SD,48700.0,150500.0,False,0.0,10:08:00
36050.0,100,-550.0,0.0,SD,48700.0,149600.0,False,0.0,10:08:00
36050.0,100,-550.0,0.0,SD,48700.0,149500.0,False,0.0,10:08:00
36050.0,2000,-550.0,0.0,SD,48700.0,149400.0,False,0.0,10:08:00
36050.0,200,-550.0,0.0,SD,48700.0,147400.0,False,-50.0,10:08:00
36100.0,200,-500.0,0.0,SD,48700.0,147200.0,False,0.0,10:08:00
36100.0,100,-500.0,0.0,SD,48700.0,147000.0,False,0.0,10:08:00
36100.0,100,-500.0,0.0,SD,48700.0,146900.0,False,0.0,10:08:00
36100.0,500,-500.0,0.0,SD,48700.0,146800.0,False,0.0,10:08:00
36100.0,3000,-500.0,0.0,SD,48700.0,146300.0,False,0.0,10:08:00
36100.0,500,-500.0,0.0,SD,48700.0,143300.0,False,-50.0,10:08:00
36150.0,2100,-450.0,0.0,SD,48700.0,142800.0,False,-50.0,10:08:00
36200.0,5000,-400.0,0.0,SD,48700.0,140700.0,False,0.0,10:08:00
36200.0,300,-400.0,0.0,SD,48700.0,135700.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135400.0,False,0.0,10:08:00
36200.0,200,-400.0,0.0,SD,48700.0,135300.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135100.0,False,0.0,10:08:00
36200.0,100,-400.0,0.0,SD,48700.0,135000.0,False,0.0,10:08:00
36200.0,2000,-400.0,0.0,SD,48700.0,134900.0,False,0.0,10:08:00
36200.0,3000,-400.0,0.0,SD,48700.0,132900.0,False,0.0,10:08:00
36200.0,600,-400.0,0.0,SD,48700.0,129900.0,False,0.0,10:08:00
36200.0,300,-400.0,0.0,SD,48700.0,129300.0,False,-50.0,10:08:00
36250.0,200,-350.0,0.0,SD,48700.0,129000.0,False,0.0,10:08:00
36250.0,300,-350.0,0.0,SD,48700.0,128800.0,False,0.0,10:08:00
36250.0,100,-350.0,0.0,SD,48700.0,128500.0,False,-50.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,128400.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,128200.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,127200.0,False,0.0,10:08:00
36300.0,500,-300.0,0.0,SD,48700.0,127100.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,126600.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,126400.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,126200.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,125200.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,125000.0,False,0.0,10:08:00
36300.0,300,-300.0,0.0,SD,48700.0,124800.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124500.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124400.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,124300.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,124200.0,False,0.0,10:08:00
36300.0,2000,-300.0,0.0,SD,48700.0,124000.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,122000.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,121900.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,120900.0,False,0.0,10:08:00
36300.0,200,-300.0,0.0,SD,48700.0,120800.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,120600.0,False,0.0,10:08:00
36300.0,3000,-300.0,0.0,SD,48700.0,120500.0,False,0.0,10:08:00
36300.0,500,-300.0,0.0,SD,48700.0,117500.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,117000.0,False,0.0,10:08:00
36300.0,1000,-300.0,0.0,SD,48700.0,116000.0,False,0.0,10:08:00
36300.0,100,-300.0,0.0,SD,48700.0,115000.0,False,-50.0,10:08:00
36350.0,4000,-250.0,0.0,SD,48700.0,114900.0,False,0.0,10:08:00
36350.0,500,-250.0,0.0,SD,48700.0,110900.0,False,0.0,10:08:00
36350.0,500,-250.0,0.0,SD,48700.0,110400.0,False,0.0,10:08:00
36350.0,1000,-250.0,0.0,SD,48700.0,109900.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,108900.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,108700.0,False,0.0,10:08:00
36350.0,1000,-250.0,0.0,SD,48700.0,108500.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,107500.0,False,0.0,10:08:00
36350.0,200,-250.0,0.0,SD,48700.0,107300.0,False,-50.0,10:08:00
36400.0,200,-200.0,0.0,SD,48700.0,107100.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,106900.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106400.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106300.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106200.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,106100.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,106000.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,105500.0,False,0.0,10:08:00
36400.0,100,-200.0,0.0,SD,48700.0,105400.0,False,0.0,10:08:00
36400.0,500,-200.0,0.0,SD,48700.0,105300.0,False,0.0,10:08:00
36400.0,1000,-200.0,0.0,SD,48700.0,104800.0,False,0.0,10:08:00
36400.0,1000,-200.0,0.0,SD,48700.0,103800.0,False,-50.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,102800.0,False,0.0,10:08:00
36450.0,500,-150.0,0.0,SD,48700.0,102700.0,False,0.0,10:08:00
36450.0,1000,-150.0,0.0,SD,48700.0,102200.0,False,0.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,101200.0,False,0.0,10:08:00
36450.0,600,-150.0,0.0,SD,48700.0,101100.0,False,0.0,10:08:00
36450.0,100,-150.0,0.0,SD,48700.0,100500.0,False,0.0,10:07:58
36450.0,100,-150.0,0.0,SD,48700.0,100400.0,False,0.0,10:07:36
36450.0,200,-150.0,0.0,SD,48700.0,100300.0,False,0.0,10:07:10
36450.0,300,-150.0,0.0,SD,48700.0,100100.0,False,0.0,10:07:10
36450.0,1000,-150.0,0.0,SD,48700.0,99800.0,False,-50.0,10:06:06
36500.0,100,-100.0,0.0,BU,48700.0,98800.0,False,50.0,10:05:29
36450.0,200,-150.0,0.0,SD,48600.0,98800.0,False,0.0,10:05:29
36450.0,100,-150.0,0.0,SD,48600.0,98600.0,False,0.0,10:05:29
36450.0,100,-150.0,0.0,SD,48600.0,98500.0,False,0.0,10:05:29
36450.0,500,-150.0,0.0,SD,48600.0,98400.0,False,0.0,10:05:29
36450.0,900,-150.0,0.0,SD,48600.0,97900.0,False,-50.0,10:05:29
36500.0,3000,-100.0,0.0,BU,48600.0,97000.0,False,0.0,10:05:03
36500.0,200,-100.0,0.0,BU,45600.0,97000.0,False,0.0,10:04:25
36500.0,300,-100.0,0.0,BU,45400.0,97000.0,False,0.0,10:02:58
36500.0,100,-100.0,0.0,BU,45100.0,97000.0,False,0.0,10:02:04
36500.0,1000,-100.0,0.0,BU,45000.0,97000.0,False,0.0,10:01:46
36500.0,1300,-100.0,0.0,BU,44000.0,97000.0,False,0.0,10:01:46
36500.0,3700,-100.0,0.0,SD,42700.0,97000.0,False,0.0,10:01:02
36500.0,800,-100.0,0.0,SD,42700.0,93300.0,False,0.0,10:01:02
36500.0,200,-100.0,0.0,SD,42700.0,92500.0,False,0.0,10:00:48
36500.0,800,-100.0,0.0,SD,42700.0,92300.0,False,0.0,10:00:48
36500.0,500,-100.0,0.0,SD,42700.0,91500.0,False,0.0,10:00:40
36500.0,6300,-100.0,0.0,SD,42700.0,91000.0,True,-50.0,10:00:09
36550.0,1000,-50.0,0.0,BU,42700.0,84700.0,False,50.0,10:00:00
36500.0,500,-100.0,0.0,SD,41700.0,84700.0,False,0.0,09:59:56
36500.0,1900,-100.0,0.0,SD,41700.0,84200.0,False,0.0,09:59:55
36500.0,300,-100.0,0.0,SD,41700.0,82300.0,False,0.0,09:59:55
36500.0,2800,-100.0,0.0,SD,41700.0,82000.0,False,0.0,09:59:55
36500.0,100,-100.0,0.0,SD,41700.0,79200.0,False,0.0,09:59:13
36500.0,1000,-100.0,0.0,SD,41700.0,79100.0,False,0.0,09:59:00
36500.0,3100,-100.0,0.0,SD,41700.0,78100.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,75000.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,74900.0,False,0.0,09:59:00
36500.0,300,-100.0,0.0,SD,41700.0,74800.0,False,0.0,09:59:00
36500.0,3000,-100.0,0.0,SD,41700.0,74500.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,71500.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,71000.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,70500.0,False,0.0,09:59:00
36500.0,300,-100.0,0.0,SD,41700.0,70000.0,False,0.0,09:59:00
36500.0,500,-100.0,0.0,SD,41700.0,69700.0,False,0.0,09:59:00
36500.0,100,-100.0,0.0,SD,41700.0,69200.0,False,-50.0,09:59:00
