p,v,cp,rcp,a,ba,sa,hl,pcp,t
48100.0,100,-1200.0,0.0,BU,1704900.0,2879300.0,False,50.0,13:46:21
48050.0,100,-1250.0,0.0,SD,1704800.0,2879300.0,False,0.0,13:46:04
48050.0,2000,-1250.0,0.0,SD,1704800.0,2879200.0,False,0.0,13:46:01
48050.0,200,-1250.0,0.0,SD,1704800.0,2877200.0,False,0.0,13:45:46
48050.0,200,-1250.0,0.0,SD,1704800.0,2877000.0,False,0.0,13:45:43
48050.0,2000,-1250.0,0.0,SD,1704800.0,2876800.0,False,0.0,13:45:39
48050.0,100,-1250.0,0.0,SD,1704800.0,2874800.0,False,0.0,13:45:37
48050.0,1400,-1250.0,0.0,SD,1704800.0,2874700.0,False,0.0,13:45:37
48050.0,1000,-1250.0,0.0,SD,1704800.0,2873300.0,False,0.0,13:45:36
48050.0,200,-1250.0,0.0,SD,1704800.0,2872300.0,False,0.0,13:45:24
48050.0,400,-1250.0,0.0,SD,1704800.0,2872100.0,False,0.0,13:45:24
48050.0,100,-1250.0,0.0,BU,1704800.0,2871700.0,False,0.0,13:45:23
48050.0,100,-1250.0,0.0,SD,1704700.0,2871700.0,False,0.0,13:45:14
48050.0,3000,-1250.0,0.0,SD,1704700.0,2871600.0,False,0.0,13:45:14
48050.0,200,-1250.0,0.0,SD,1704700.0,2868600.0,False,0.0,13:45:14
48050.0,6000,-1250.0,0.0,SD,1704700.0,2868400.0,True,0.0,13:45:14
48050.0,200,-1250.0,0.0,SD,1704700.0,2862400.0,False,-50.0,13:45:14
48100.0,200,-1200.0,0.0,BU,1704700.0,2862200.0,False,50.0,13:45:05
48050.0,400,-1250.0,0.0,SD,1704500.0,2862200.0,False,0.0,13:44:50
48050.0,2000,-1250.0,0.0,SD,1704500.0,2861800.0,False,0.0,13:44:50
48050.0,100,-1250.0,0.0,SD,1704500.0,2859800.0,False,0.0,13:44:50
48050.0,2500,-1250.0,0.0,SD,1704500.0,2859700.0,False,0.0,13:44:50
48050.0,10000,-1250.0,0.0,SD,1704500.0,2857200.0,True,0.0,13:44:39
48050.0,2500,-1250.0,0.0,SD,1704500.0,2847200.0,False,0.0,13:44:35
48050.0,600,-1250.0,0.0,SD,1704500.0,2844700.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2844100.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2843900.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2843800.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2843600.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2843400.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2843300.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2843100.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2842900.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2842800.0,False,0.0,13:44:35
48050.0,600,-1250.0,0.0,SD,1704500.0,2842700.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2842100.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2842000.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2841900.0,False,0.0,13:44:35
48050.0,2000,-1250.0,0.0,SD,1704500.0,2841800.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2839800.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2839600.0,False,0.0,13:44:35
48050.0,1500,-1250.0,0.0,SD,1704500.0,2839500.0,False,0.0,13:44:35
48050.0,100,-1250.0,0.0,SD,1704500.0,2838000.0,False,0.0,13:44:35
48050.0,500,-1250.0,0.0,SD,1704500.0,2837900.0,False,0.0,13:44:35
48050.0,200,-1250.0,0.0,SD,1704500.0,2837400.0,False,-50.0,13:44:35
48100.0,100,-1200.0,0.0,BU,1704500.0,2837200.0,False,0.0,13:44:32
48100.0,100,-1200.0,0.0,BU,1704400.0,2837200.0,False,0.0,13:44:29
48100.0,400,-1200.0,0.0,BU,1704300.0,2837200.0,False,0.0,13:44:22
48100.0,1000,-1200.0,0.0,BU,1703900.0,2837200.0,False,0.0,13:44:22
48100.0,100,-1200.0,0.0,BU,1702900.0,2837200.0,False,0.0,13:44:21
48100.0,1900,-1200.0,0.0,BU,1702800.0,2837200.0,False,0.0,13:44:21
48100.0,100,-1200.0,0.0,BU,1700900.0,2837200.0,False,0.0,13:44:21
48100.0,600,-1200.0,0.0,BU,1700800.0,2837200.0,False,0.0,13:44:21
48100.0,200,-1200.0,0.0,BU,1700200.0,2837200.0,False,0.0,13:44:21
48100.0,5000,-1200.0,0.0,SD,1700000.0,2837200.0,True,0.0,13:44:15
48100.0,5000,-1200.0,0.0,SD,1700000.0,2832200.0,True,0.0,13:44:14
48100.0,3000,-1200.0,0.0,SD,1700000.0,2827200.0,False,0.0,13:43:59
48100.0,2600,-1200.0,0.0,SD,1700000.0,2824200.0,False,0.0,13:43:55
48100.0,500,-1200.0,0.0,SD,1700000.0,2821600.0,False,-50.0,13:43:52
48150.0,1000,-1150.0,0.0,BU,1700000.0,2821100.0,False,50.0,13:43:47
48100.0,2000,-1200.0,0.0,SD,1699000.0,2821100.0,False,0.0,13:43:46
48100.0,200,-1200.0,0.0,SD,1699000.0,2819100.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2818900.0,False,0.0,13:43:46
48100.0,200,-1200.0,0.0,SD,1699000.0,2818800.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2818600.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2818500.0,False,0.0,13:43:46
48100.0,200,-1200.0,0.0,SD,1699000.0,2818400.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2818200.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2818100.0,False,0.0,13:43:46
48100.0,400,-1200.0,0.0,SD,1699000.0,2818000.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2817600.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2817500.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2817400.0,False,0.0,13:43:46
48100.0,1000,-1200.0,0.0,SD,1699000.0,2817300.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2816300.0,False,0.0,13:43:46
48100.0,100,-1200.0,0.0,SD,1699000.0,2816200.0,False,0.0,13:43:46
48100.0,600,-1200.0,0.0,SD,1699000.0,2816100.0,False,0.0,13:43:44
48100.0,100,-1200.0,0.0,SD,1699000.0,2815500.0,False,0.0,13:43:44
48100.0,300,-1200.0,0.0,SD,1699000.0,2815400.0,False,0.0,13:43:44
48100.0,1000,-1200.0,0.0,SD,1699000.0,2815100.0,False,0.0,13:43:44
48100.0,1000,-1200.0,0.0,SD,1699000.0,2814100.0,False,0.0,13:43:43
48100.0,1000,-1200.0,0.0,SD,1699000.0,2813100.0,False,-50.0,13:43:43
48150.0,100,-1150.0,0.0,SD,1699000.0,2812100.0,False,0.0,13:43:28
48150.0,100,-1150.0,0.0,SD,1699000.0,2812000.0,False,0.0,13:43:28
48150.0,1000,-1150.0,0.0,SD,1699000.0,2811900.0,False,0.0,13:43:25
48150.0,8500,-1150.0,0.0,SD,1699000.0,2810900.0,True,0.0,13:43:23
48150.0,5000,-1150.0,0.0,SD,1699000.0,2802400.0,True,0.0,13:43:23
48150.0,1300,-1150.0,0.0,SD,1699000.0,2797400.0,False,0.0,13:43:23
48150.0,2600,-1150.0,0.0,SD,1699000.0,2796100.0,False,0.0,13:43:23
48150.0,1500,-1150.0,0.0,SD,1699000.0,2793500.0,False,0.0,13:43:23
48150.0,500,-1150.0,0.0,BU,1699000.0,2792000.0,False,0.0,13:43:13
48150.0,800,-1150.0,0.0,BU,1698500.0,2792000.0,False,0.0,13:43:12
48150.0,200,-1150.0,0.0,SD,1697700.0,2792000.0,False,0.0,13:43:11
48150.0,200,-1150.0,0.0,SD,1697700.0,2791800.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2791600.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2791500.0,False,0.0,13:43:11
48150.0,200,-1150.0,0.0,SD,1697700.0,2791400.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2791200.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2791100.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2791000.0,False,0.0,13:43:11
48150.0,100,-1150.0,0.0,SD,1697700.0,2790900.0,False,0.0,13:43:11
48150.0,500,-1150.0,0.0,SD,1697700.0,2790800.0,False,0.0,13:43:10
48150.0,3800,-1150.0,0.0,SD,1697700.0,2790300.0,False,0.0,13:43:10
48150.0,300,-1150.0,0.0,SD,1697700.0,2786500.0,False,0.0,13:43:10
48150.0,300,-1150.0,0.0,SD,1697700.0,2786200.0,False,0.0,13:43:10
48150.0,100,-1150.0,0.0,SD,1697700.0,2785900.0,False,0.0,13:43:10
48150.0,400,-1150.0,0.0,SD,1697700.0,2785800.0,False,0.0,13:43:10
48150.0,3000,-1150.0,0.0,SD,1697700.0,2785400.0,False,-50.0,13:43:08
48200.0,100,-1100.0,0.0,BU,1697700.0,2782400.0,False,0.0,13:42:56
48200.0,100,-1100.0,0.0,BU,1697600.0,2782400.0,False,0.0,13:42:49
48200.0,400,-1100.0,0.0,BU,1697500.0,2782400.0,False,0.0,13:42:31
48200.0,400,-1100.0,0.0,BU,1697100.0,2782400.0,False,0.0,13:42:30
48200.0,800,-1100.0,0.0,BU,1696700.0,2782400.0,False,0.0,13:41:54
48200.0,3000,-1100.0,0.0,BU,1695900.0,2782400.0,False,0.0,13:41:54
48200.0,300,-1100.0,0.0,BU,1692900.0,2782400.0,False,50.0,13:41:54
48150.0,1600,-1150.0,0.0,SD,1692600.0,2782400.0,False,0.0,13:41:32
48150.0,400,-1150.0,0.0,SD,1692600.0,2780800.0,False,0.0,13:41:32
48150.0,600,-1150.0,0.0,SD,1692600.0,2780400.0,False,0.0,13:41:31
48150.0,100,-1150.0,0.0,SD,1692600.0,2779800.0,False,0.0,13:41:31
48150.0,300,-1150.0,0.0,SD,1692600.0,2779700.0,False,-50.0,13:41:31
48200.0,100,-1100.0,0.0,BU,1692600.0,2779400.0,False,0.0,13:41:13
48200.0,100,-1100.0,0.0,BU,1692500.0,2779400.0,False,50.0,13:41:07
48150.0,100,-1150.0,0.0,SD,1692400.0,2779400.0,False,-50.0,13:41:06
48200.0,100,-1100.0,0.0,BU,1692400.0,2779300.0,False,0.0,13:41:06
48200.0,200,-1100.0,0.0,BU,1692300.0,2779300.0,False,0.0,13:41:03
48200.0,300,-1100.0,0.0,SD,1692100.0,2779300.0,False,0.0,13:41:00
48200.0,200,-1100.0,0.0,SD,1692100.0,2779000.0,False,0.0,13:40:57
48200.0,500,-1100.0,0.0,SD,1692100.0,2778800.0,False,0.0,13:40:53
48200.0,800,-1100.0,0.0,SD,1692100.0,2778300.0,False,0.0,13:40:53
48200.0,800,-1100.0,0.0,SD,1692100.0,2777500.0,False,0.0,13:40:53
48200.0,900,-1100.0,0.0,BU,1692100.0,2776700.0,False,0.0,13:40:45
48200.0,100,-1100.0,0.0,SD,1691200.0,2776700.0,False,0.0,13:40:44
48200.0,100,-1100.0,0.0,SD,1691200.0,2776600.0,False,0.0,13:40:41
48200.0,300,-1100.0,0.0,SD,1691200.0,2776500.0,False,0.0,13:40:41
48200.0,100,-1100.0,0.0,SD,1691200.0,2776200.0,False,-50.0,13:40:41
48250.0,1000,-1050.0,0.0,SD,1691200.0,2776100.0,False,0.0,13:40:40
48250.0,200,-1050.0,0.0,SD,1691200.0,2775100.0,False,0.0,13:40:40
48250.0,300,-1050.0,0.0,SD,1691200.0,2774900.0,False,0.0,13:40:40
48250.0,200,-1050.0,0.0,SD,1691200.0,2774600.0,False,-50.0,13:40:40
48300.0,5000,-1000.0,0.0,BU,1691200.0,2774400.0,True,50.0,13:40:40
48250.0,1800,-1050.0,0.0,SD,1686200.0,2774400.0,False,0.0,13:40:35
48250.0,200,-1050.0,0.0,SD,1686200.0,2772600.0,False,0.0,13:40:35
48250.0,300,-1050.0,0.0,SD,1686200.0,2772400.0,False,0.0,13:40:35
48250.0,100,-1050.0,0.0,SD,1686200.0,2772100.0,False,0.0,13:40:35
48250.0,200,-1050.0,0.0,SD,1686200.0,2772000.0,False,0.0,13:40:35
48250.0,1000,-1050.0,0.0,SD,1686200.0,2771800.0,False,0.0,13:40:35
48250.0,100,-1050.0,0.0,SD,1686200.0,2770800.0,False,0.0,13:40:35
48250.0,1800,-1050.0,0.0,SD,1686200.0,2770700.0,False,-50.0,13:40:35
48300.0,500,-1000.0,0.0,SD,1686200.0,2768900.0,False,0.0,13:40:35
48300.0,500,-1000.0,0.0,SD,1686200.0,2768400.0,False,0.0,13:40:35
48300.0,500,-1000.0,0.0,SD,1686200.0,2767900.0,False,0.0,13:40:35
48300.0,2000,-1000.0,0.0,SD,1686200.0,2767400.0,False,0.0,13:40:35
48300.0,400,-1000.0,0.0,SD,1686200.0,2765400.0,False,0.0,13:40:35
48300.0,500,-1000.0,0.0,SD,1686200.0,2765000.0,False,0.0,13:40:35
48300.0,100,-1000.0,0.0,SD,1686200.0,2764500.0,False,-50.0,13:40:35
48350.0,2000,-950.0,0.0,SD,1686200.0,2764400.0,False,0.0,13:40:24
48350.0,4000,-950.0,0.0,SD,1686200.0,2762400.0,False,0.0,13:40:24
48350.0,200,-950.0,0.0,SD,1686200.0,2758400.0,False,0.0,13:40:24
48350.0,300,-950.0,0.0,SD,1686200.0,2758200.0,False,0.0,13:40:24
48350.0,3300,-950.0,0.0,SD,1686200.0,2757900.0,False,0.0,13:40:24
48350.0,500,-950.0,0.0,SD,1686200.0,2754600.0,False,0.0,13:40:21
48350.0,600,-950.0,0.0,SD,1686200.0,2754100.0,False,0.0,13:40:16
48350.0,500,-950.0,0.0,SD,1686200.0,2753500.0,False,0.0,13:40:10
48350.0,100,-950.0,0.0,SD,1686200.0,2753000.0,False,0.0,13:40:10
48350.0,700,-950.0,0.0,SD,1686200.0,2752900.0,False,0.0,13:40:09
48350.0,1500,-950.0,0.0,SD,1686200.0,2752200.0,False,0.0,13:40:09
48350.0,100,-950.0,0.0,SD,1686200.0,2750700.0,False,0.0,13:40:09
48350.0,400,-950.0,0.0,SD,1686200.0,2750600.0,False,0.0,13:40:03
48350.0,100,-950.0,0.0,SD,1686200.0,2750200.0,False,0.0,13:40:03
48350.0,12800,-950.0,0.0,SD,1686200.0,2750100.0,True,0.0,13:40:00
48350.0,300,-950.0,0.0,SD,1686200.0,2737300.0,False,0.0,13:39:55
48350.0,1900,-950.0,0.0,SD,1686200.0,2737000.0,False,0.0,13:39:55
48350.0,100,-950.0,0.0,BU,1686200.0,2735100.0,False,0.0,13:39:51
48350.0,2600,-950.0,0.0,BU,1686100.0,2735100.0,False,50.0,13:39:50
48300.0,100,-1000.0,0.0,SD,1683500.0,2735100.0,False,0.0,13:39:48
48300.0,200,-1000.0,0.0,SD,1683500.0,2735000.0,False,0.0,13:39:48
48300.0,100,-1000.0,0.0,SD,1683500.0,2734800.0,False,0.0,13:39:48
48300.0,500,-1000.0,0.0,SD,1683500.0,2734700.0,False,0.0,13:39:48
48300.0,100,-1000.0,0.0,SD,1683500.0,2734200.0,False,-50.0,13:39:48
48350.0,600,-950.0,0.0,BU,1683500.0,2734100.0,False,0.0,13:39:46
48350.0,400,-950.0,0.0,BU,1682900.0,2734100.0,False,0.0,13:39:46
48350.0,100,-950.0,0.0,BU,1682500.0,2734100.0,False,0.0,13:39:44
48350.0,200,-950.0,0.0,BU,1682400.0,2734100.0,False,0.0,13:39:43
48350.0,1100,-950.0,0.0,BU,1682200.0,2734100.0,False,0.0,13:39:40
48350.0,1300,-950.0,0.0,BU,1681100.0,2734100.0,False,0.0,13:39:40
48350.0,300,-950.0,0.0,BU,1679800.0,2734100.0,False,0.0,13:39:36
48350.0,1000,-950.0,0.0,BU,1679500.0,2734100.0,False,0.0,13:39:36
48350.0,1600,-950.0,0.0,BU,1678500.0,2734100.0,False,50.0,13:39:36
48300.0,400,-1000.0,0.0,SD,1676900.0,2734100.0,False,0.0,13:39:35
48300.0,1600,-1000.0,0.0,SD,1676900.0,2733700.0,False,-50.0,13:39:35
48350.0,2400,-950.0,0.0,BU,1676900.0,2732100.0,False,0.0,13:39:32
48350.0,4600,-950.0,0.0,BU,1674500.0,2732100.0,True,0.0,13:39:32
48350.0,1000,-950.0,0.0,BU,1669900.0,2732100.0,False,0.0,13:39:30
48350.0,500,-950.0,0.0,BU,1668900.0,2732100.0,False,0.0,13:39:27
48350.0,500,-950.0,0.0,BU,1668400.0,2732100.0,False,0.0,13:39:23
48350.0,1500,-950.0,0.0,BU,1667900.0,2732100.0,False,0.0,13:39:23
48350.0,500,-950.0,0.0,BU,1666400.0,2732100.0,False,0.0,13:39:20
48350.0,100,-950.0,0.0,BU,1665900.0,2732100.0,False,50.0,13:39:11
48300.0,100,-1000.0,0.0,SD,1665800.0,2732100.0,False,0.0,13:39:01
48300.0,1000,-1000.0,0.0,SD,1665800.0,2732000.0,False,0.0,13:38:56
48300.0,100,-1000.0,0.0,SD,1665800.0,2731000.0,False,0.0,13:38:56
48300.0,600,-1000.0,0.0,SD,1665800.0,2730900.0,False,0.0,13:38:56
48300.0,300,-1000.0,0.0,SD,1665800.0,2730300.0,False,0.0,13:38:56
48300.0,2000,-1000.0,0.0,SD,1665800.0,2730000.0,False,0.0,13:38:56
48300.0,5300,-1000.0,0.0,BU,1665800.0,2728000.0,True,0.0,13:38:56
48300.0,100,-1000.0,0.0,BU,1660500.0,2728000.0,False,0.0,13:38:53
48300.0,100,-1000.0,0.0,BU,1660400.0,2728000.0,False,0.0,13:38:34
48300.0,200,-1000.0,0.0,BU,1660300.0,2728000.0,False,0.0,13:38:29
48300.0,100,-1000.0,0.0,BU,1660100.0,2728000.0,False,0.0,13:38:27
48300.0,800,-1000.0,0.0,BU,1660000.0,2728000.0,False,0.0,13:38:24
48300.0,200,-1000.0,0.0,BU,1659200.0,2728000.0,False,0.0,13:38:24
48300.0,100,-1000.0,0.0,BU,1659000.0,2728000.0,False,0.0,13:38:22
48300.0,500,-1000.0,0.0,BU,1658900.0,2728000.0,False,0.0,13:38:22
48300.0,200,-1000.0,0.0,BU,1658400.0,2728000.0,False,0.0,13:38:20
48300.0,500,-1000.0,0.0,BU,1658200.0,2728000.0,False,0.0,13:38:18
48300.0,200,-1000.0,0.0,BU,1657700.0,2728000.0,False,0.0,13:38:16
48300.0,800,-1000.0,0.0,BU,1657500.0,2728000.0,False,0.0,13:38:15
48300.0,300,-1000.0,0.0,BU,1656700.0,2728000.0,False,0.0,13:38:13
48300.0,200,-1000.0,0.0,BU,1656400.0,2728000.0,False,0.0,13:38:12
48300.0,200,-1000.0,0.0,BU,1656200.0,2728000.0,False,0.0,13:38:08
48300.0,100,-1000.0,0.0,BU,1656000.0,2728000.0,False,0.0,13:38:08
48300.0,100,-1000.0,0.0,BU,1655900.0,2728000.0,False,0.0,13:38:07
48300.0,300,-1000.0,0.0,BU,1655800.0,2728000.0,False,0.0,13:38:06
48300.0,19100,-1000.0,0.0,BU,1655500.0,2728000.0,True,0.0,13:38:05
48300.0,200,-1000.0,0.0,BU,1636400.0,2728000.0,False,0.0,13:38:02
48300.0,5000,-1000.0,0.0,BU,1636200.0,2728000.0,True,0.0,13:38:01
48300.0,500,-1000.0,0.0,BU,1631200.0,2728000.0,False,0.0,13:38:01
48300.0,100,-1000.0,0.0,BU,1630700.0,2728000.0,False,0.0,13:37:58
48300.0,200,-1000.0,0.0,BU,1630600.0,2728000.0,False,0.0,13:37:55
48300.0,1000,-1000.0,0.0,BU,1630400.0,2728000.0,False,0.0,13:37:54
48300.0,3000,-1000.0,0.0,BU,1629400.0,2728000.0,False,0.0,13:37:52
48300.0,600,-1000.0,0.0,BU,1626400.0,2728000.0,False,0.0,13:37:52
48300.0,2000,-1000.0,0.0,BU,1625800.0,2728000.0,False,0.0,13:37:47
48300.0,500,-1000.0,0.0,BU,1623800.0,2728000.0,False,0.0,13:37:47
48300.0,2000,-1000.0,0.0,BU,1623300.0,2728000.0,False,0.0,13:37:45
48300.0,1000,-1000.0,0.0,BU,1621300.0,2728000.0,False,0.0,13:37:45
48300.0,200,-1000.0,0.0,BU,1620300.0,2728000.0,False,0.0,13:37:41
48300.0,100,-1000.0,0.0,BU,1620100.0,2728000.0,False,0.0,13:37:40
48300.0,1000,-1000.0,0.0,BU,1620000.0,2728000.0,False,0.0,13:37:39
48300.0,200,-1000.0,0.0,BU,1619000.0,2728000.0,False,0.0,13:37:34
48300.0,200,-1000.0,0.0,BU,1618800.0,2728000.0,False,0.0,13:37:30
48300.0,100,-1000.0,0.0,BU,1618600.0,2728000.0,False,0.0,13:37:29
48300.0,200,-1000.0,0.0,BU,1618500.0,2728000.0,False,0.0,13:37:25
48300.0,200,-1000.0,0.0,BU,1618300.0,2728000.0,False,0.0,13:37:22
48300.0,3000,-1000.0,0.0,BU,1618100.0,2728000.0,False,0.0,13:37:21
48300.0,5000,-1000.0,0.0,BU,1615100.0,2728000.0,True,0.0,13:37:17
48300.0,500,-1000.0,0.0,BU,1610100.0,2728000.0,False,0.0,13:37:16
48300.0,2000,-1000.0,0.0,BU,1609600.0,2728000.0,False,0.0,13:37:05
48300.0,1000,-1000.0,0.0,BU,1607600.0,2728000.0,False,0.0,13:37:04
48300.0,800,-1000.0,0.0,BU,1606600.0,2728000.0,False,0.0,13:36:59
48300.0,300,-1000.0,0.0,BU,1605800.0,2728000.0,False,0.0,13:36:55
48300.0,800,-1000.0,0.0,BU,1605500.0,2728000.0,False,0.0,13:36:55
48300.0,20000,-1000.0,0.0,BU,1604700.0,2728000.0,True,0.0,13:36:53
48300.0,5000,-1000.0,0.0,BU,1584700.0,2728000.0,True,0.0,13:36:42
48300.0,1000,-1000.0,0.0,BU,1579700.0,2728000.0,False,0.0,13:36:38
48300.0,300,-1000.0,0.0,BU,1578700.0,2728000.0,False,50.0,13:36:33
48250.0,200,-1050.0,0.0,SD,1578400.0,2728000.0,False,-50.0,13:36:30
48300.0,1000,-1000.0,0.0,BU,1578400.0,2727800.0,False,0.0,13:36:26
48300.0,200,-1000.0,0.0,BU,1577400.0,2727800.0,False,50.0,13:36:25
48250.0,100,-1050.0,0.0,SD,1577200.0,2727800.0,False,-50.0,13:36:25
48300.0,200,-1000.0,0.0,BU,1577200.0,2727700.0,False,0.0,13:36:20
48300.0,8200,-1000.0,0.0,BU,1577000.0,2727700.0,True,0.0,13:36:19
48300.0,100,-1000.0,0.0,BU,1568800.0,2727700.0,False,0.0,13:36:14
48300.0,9500,-1000.0,0.0,BU,1568700.0,2727700.0,True,0.0,13:36:11
48300.0,6600,-1000.0,0.0,BU,1559200.0,2727700.0,True,0.0,13:36:11
48300.0,1400,-1000.0,0.0,BU,1552600.0,2727700.0,False,0.0,13:36:11
48300.0,600,-1000.0,0.0,BU,1551200.0,2727700.0,False,50.0,13:36:04
48250.0,500,-1050.0,0.0,BU,1550600.0,2727700.0,False,0.0,13:36:01
48250.0,2000,-1050.0,0.0,BU,1550100.0,2727700.0,False,0.0,13:36:01
48250.0,5400,-1050.0,0.0,BU,1548100.0,2727700.0,True,0.0,13:36:01
48250.0,100,-1050.0,0.0,BU,1542700.0,2727700.0,False,0.0,13:35:59
48250.0,1100,-1050.0,0.0,BU,1542600.0,2727700.0,False,0.0,13:35:58
48250.0,2000,-1050.0,0.0,BU,1541500.0,2727700.0,False,0.0,13:35:58
48250.0,1900,-1050.0,0.0,BU,1539500.0,2727700.0,False,50.0,13:35:58
48200.0,500,-1100.0,0.0,SD,1537600.0,2727700.0,False,-50.0,13:35:53
48250.0,100,-1050.0,0.0,BU,1537600.0,2727200.0,False,0.0,13:35:52
48250.0,500,-1050.0,0.0,BU,1537500.0,2727200.0,False,0.0,13:35:52
48250.0,4100,-1050.0,0.0,BU,1537000.0,2727200.0,False,0.0,13:35:39
48250.0,500,-1050.0,0.0,BU,1532900.0,2727200.0,False,50.0,13:35:39
48200.0,3000,-1100.0,0.0,BU,1532400.0,2727200.0,False,0.0,13:35:39
48200.0,600,-1100.0,0.0,BU,1529400.0,2727200.0,False,0.0,13:35:39
48200.0,100,-1100.0,0.0,BU,1528800.0,2727200.0,False,0.0,13:35:39
48200.0,1000,-1100.0,0.0,BU,1528700.0,2727200.0,False,0.0,13:35:39
48200.0,700,-1100.0,0.0,BU,1527700.0,2727200.0,False,0.0,13:35:39
48200.0,2000,-1100.0,0.0,BU,1527000.0,2727200.0,False,100.0,13:35:39
48100.0,1000,-1200.0,0.0,SD,1525000.0,2727200.0,False,50.0,13:35:18
48050.0,1000,-1250.0,0.0,SD,1525000.0,2726200.0,False,-150.0,13:34:56
48200.0,1000,-1100.0,0.0,BU,1525000.0,2725200.0,False,0.0,13:34:54
48200.0,2900,-1100.0,0.0,BU,1524000.0,2725200.0,False,0.0,13:34:52
48200.0,900,-1100.0,0.0,BU,1521100.0,2725200.0,False,150.0,13:34:52
48050.0,800,-1250.0,0.0,BU,1520200.0,2725200.0,False,50.0,13:34:51
48000.0,100,-1300.0,0.0,SD,1519400.0,2725200.0,False,0.0,13:34:50
48000.0,1000,-1300.0,0.0,SD,1519400.0,2725100.0,False,-100.0,13:34:48
48100.0,200,-1200.0,0.0,SD,1519400.0,2724100.0,False,100.0,13:34:41
48000.0,3600,-1300.0,0.0,SD,1519400.0,2723900.0,False,0.0,13:34:32
48000.0,500,-1300.0,0.0,SD,1519400.0,2720300.0,False,0.0,13:34:32
48000.0,100,-1300.0,0.0,SD,1519400.0,2719800.0,False,0.0,13:34:32
48000.0,1000,-1300.0,0.0,SD,1519400.0,2719700.0,False,-50.0,13:34:32
48050.0,200,-1250.0,0.0,BU,1519400.0,2718700.0,False,0.0,13:34:32
48050.0,300,-1250.0,0.0,BU,1519200.0,2718700.0,False,0.0,13:34:32
48050.0,5000,-1250.0,0.0,BU,1518900.0,2718700.0,True,0.0,13:34:32
48050.0,6300,-1250.0,0.0,BU,1513900.0,2718700.0,True,-50.0,13:34:32
48100.0,3600,-1200.0,0.0,BU,1507600.0,2718700.0,False,0.0,13:34:32
48100.0,200,-1200.0,0.0,BU,1504000.0,2718700.0,False,0.0,13:34:32
48100.0,200,-1200.0,0.0,BU,1503800.0,2718700.0,False,-100.0,13:34:32
48200.0,1000,-1100.0,0.0,BU,1503600.0,2718700.0,False,100.0,13:34:28
48100.0,2000,-1200.0,0.0,SD,1502600.0,2718700.0,False,0.0,13:34:22
48100.0,5000,-1200.0,0.0,SD,1502600.0,2716700.0,True,-100.0,13:34:22
48200.0,100,-1100.0,0.0,BU,1502600.0,2711700.0,False,0.0,13:34:21
48200.0,4900,-1100.0,0.0,BU,1502500.0,2711700.0,True,0.0,13:34:21
48200.0,100,-1100.0,0.0,BU,1497600.0,2711700.0,False,0.0,13:34:14
48200.0,200,-1100.0,0.0,BU,1497500.0,2711700.0,False,0.0,13:34:14
48200.0,500,-1100.0,0.0,BU,1497300.0,2711700.0,False,50.0,13:34:14
48150.0,2000,-1150.0,0.0,BU,1496800.0,2711700.0,False,0.0,13:34:14
48150.0,6600,-1150.0,0.0,BU,1494800.0,2711700.0,True,0.0,13:34:14
