p,v,cp,rcp,a,ba,sa,hl,pcp,t
22350.0,5500,50.0,0.0,SD,147200.0,261500.0,False,0.0,09:46:05
22350.0,2000,50.0,0.0,BU,147200.0,256000.0,False,0.0,09:45:54
22350.0,300,50.0,0.0,BU,145200.0,256000.0,False,0.0,09:45:50
22350.0,1000,50.0,0.0,BU,144900.0,256000.0,False,0.0,09:45:47
22350.0,2000,50.0,0.0,BU,143900.0,256000.0,False,0.0,09:45:38
22350.0,900,50.0,0.0,BU,141900.0,256000.0,False,0.0,09:45:32
22350.0,1300,50.0,0.0,BU,141000.0,256000.0,False,0.0,09:45:11
22350.0,9000,50.0,0.0,BU,139700.0,256000.0,True,0.0,09:45:11
22350.0,1000,50.0,0.0,BU,130700.0,256000.0,False,0.0,09:45:11
22350.0,200,50.0,0.0,BU,129700.0,256000.0,False,0.0,09:45:11
22350.0,500,50.0,0.0,BU,129500.0,256000.0,False,50.0,09:45:11
22300.0,100,0.0,0.0,BU,129000.0,256000.0,False,0.0,09:44:44
22300.0,1500,0.0,0.0,BU,128900.0,256000.0,False,0.0,09:44:44
22300.0,1000,0.0,0.0,BU,127400.0,256000.0,False,0.0,09:44:44
22300.0,500,0.0,0.0,BU,126400.0,256000.0,False,0.0,09:44:44
22300.0,1500,0.0,0.0,BU,125900.0,256000.0,False,0.0,09:44:44
22300.0,500,0.0,0.0,BU,124400.0,256000.0,False,0.0,09:44:42
22300.0,1100,0.0,0.0,BU,123900.0,256000.0,False,50.0,09:44:42
22250.0,5000,-50.0,0.0,SD,122800.0,256000.0,False,0.0,09:44:32
22250.0,300,-50.0,0.0,BU,122800.0,251000.0,False,0.0,09:44:04
22250.0,200,-50.0,0.0,BU,122500.0,251000.0,False,0.0,09:44:04
22250.0,1300,-50.0,0.0,BU,122300.0,251000.0,False,0.0,09:44:04
22250.0,500,-50.0,0.0,BU,121000.0,251000.0,False,0.0,09:44:04
22250.0,2000,-50.0,0.0,BU,120500.0,251000.0,False,0.0,09:44:04
22250.0,12100,-50.0,0.0,BU,118500.0,251000.0,True,0.0,09:44:04
22250.0,500,-50.0,0.0,BU,106400.0,251000.0,False,50.0,09:43:38
22200.0,500,-100.0,0.0,SD,105900.0,251000.0,False,-50.0,09:43:37
22250.0,1000,-50.0,0.0,BU,105900.0,250500.0,False,0.0,09:43:37
22250.0,100,-50.0,0.0,BU,104900.0,250500.0,False,0.0,09:43:35
22250.0,100,-50.0,0.0,BU,104800.0,250500.0,False,0.0,09:43:25
22250.0,3000,-50.0,0.0,BU,104700.0,250500.0,False,0.0,09:43:17
22250.0,600,-50.0,0.0,BU,101700.0,250500.0,False,0.0,09:43:15
22250.0,200,-50.0,0.0,BU,101100.0,250500.0,False,0.0,09:43:15
22250.0,4200,-50.0,0.0,BU,100900.0,250500.0,False,0.0,09:43:15
22250.0,5800,-50.0,0.0,BU,96700.0,250500.0,False,0.0,09:43:10
22250.0,200,-50.0,0.0,BU,90900.0,250500.0,False,50.0,09:43:10
22200.0,200,-100.0,0.0,SD,90700.0,250500.0,False,0.0,09:42:40
22200.0,2400,-100.0,0.0,SD,90700.0,250300.0,False,0.0,09:42:40
22200.0,1000,-100.0,0.0,SD,90700.0,247900.0,False,0.0,09:42:40
22200.0,200,-100.0,0.0,SD,90700.0,246900.0,False,0.0,09:42:40
22200.0,300,-100.0,0.0,SD,90700.0,246700.0,False,-50.0,09:42:38
22250.0,200,-50.0,0.0,BU,90700.0,246400.0,False,50.0,09:42:36
22200.0,600,-100.0,0.0,SD,90500.0,246400.0,False,0.0,09:42:36
22200.0,200,-100.0,0.0,SD,90500.0,245800.0,False,0.0,09:42:36
22200.0,200,-100.0,0.0,SD,90500.0,245600.0,False,-50.0,09:42:36
22250.0,200,-50.0,0.0,BU,90500.0,245400.0,False,0.0,09:42:36
22250.0,400,-50.0,0.0,BU,90300.0,245400.0,False,0.0,09:42:33
22250.0,600,-50.0,0.0,BU,89900.0,245400.0,False,50.0,09:42:33
22200.0,100,-100.0,0.0,SD,89300.0,245400.0,False,0.0,09:42:32
22200.0,200,-100.0,0.0,SD,89300.0,245300.0,False,0.0,09:42:32
22200.0,2700,-100.0,0.0,SD,89300.0,245100.0,False,0.0,09:42:32
22200.0,600,-100.0,0.0,SD,89300.0,242400.0,False,0.0,09:42:28
22200.0,300,-100.0,0.0,SD,89300.0,241800.0,False,0.0,09:42:28
22200.0,100,-100.0,0.0,SD,89300.0,241500.0,False,0.0,09:42:28
22200.0,500,-100.0,0.0,SD,89300.0,241400.0,False,0.0,09:42:26
22200.0,500,-100.0,0.0,SD,89300.0,240900.0,False,-50.0,09:42:26
22250.0,400,-50.0,0.0,BU,89300.0,240400.0,False,0.0,09:42:22
22250.0,100,-50.0,0.0,BU,88900.0,240400.0,False,0.0,09:42:22
22250.0,300,-50.0,0.0,BU,88800.0,240400.0,False,0.0,09:42:22
22250.0,200,-50.0,0.0,BU,88500.0,240400.0,False,50.0,09:42:22
22200.0,500,-100.0,0.0,SD,88300.0,240400.0,False,0.0,09:42:13
22200.0,400,-100.0,0.0,SD,88300.0,239900.0,False,0.0,09:42:12
22200.0,300,-100.0,0.0,SD,88300.0,239500.0,False,0.0,09:42:09
22200.0,100,-100.0,0.0,SD,88300.0,239200.0,False,0.0,09:42:09
22200.0,500,-100.0,0.0,SD,88300.0,239100.0,False,0.0,09:42:09
22200.0,3600,-100.0,0.0,SD,88300.0,238600.0,False,0.0,09:42:09
22200.0,100,-100.0,0.0,SD,88300.0,235000.0,False,0.0,09:41:50
22200.0,5000,-100.0,0.0,SD,88300.0,234900.0,False,0.0,09:41:35
22200.0,100,-100.0,0.0,SD,88300.0,229900.0,False,0.0,09:41:30
22200.0,700,-100.0,0.0,SD,88300.0,229800.0,False,-50.0,09:41:16
22250.0,100,-50.0,0.0,BU,88300.0,229100.0,False,50.0,09:41:11
22200.0,500,-100.0,0.0,SD,88200.0,229100.0,False,0.0,09:41:11
22200.0,600,-100.0,0.0,SD,88200.0,228600.0,False,0.0,09:41:06
22200.0,3000,-100.0,0.0,SD,88200.0,228000.0,False,0.0,09:41:05
22200.0,1000,-100.0,0.0,SD,88200.0,225000.0,False,0.0,09:40:59
22200.0,300,-100.0,0.0,SD,88200.0,224000.0,False,0.0,09:40:59
22200.0,100,-100.0,0.0,SD,88200.0,223700.0,False,0.0,09:40:58
22200.0,200,-100.0,0.0,SD,88200.0,223600.0,False,0.0,09:40:31
22200.0,100,-100.0,0.0,SD,88200.0,223400.0,False,0.0,09:40:31
22200.0,200,-100.0,0.0,SD,88200.0,223300.0,False,0.0,09:40:31
22200.0,100,-100.0,0.0,SD,88200.0,223100.0,False,0.0,09:40:31
22200.0,1000,-100.0,0.0,SD,88200.0,223000.0,False,0.0,09:40:31
22200.0,500,-100.0,0.0,SD,88200.0,222000.0,False,0.0,09:40:31
22200.0,200,-100.0,0.0,SD,88200.0,221500.0,False,0.0,09:40:31
22200.0,100,-100.0,0.0,SD,88200.0,221300.0,False,0.0,09:40:31
22200.0,400,-100.0,0.0,SD,88200.0,221200.0,False,-50.0,09:40:24
22250.0,1000,-50.0,0.0,BU,88200.0,220800.0,False,0.0,09:40:20
22250.0,500,-50.0,0.0,BU,87200.0,220800.0,False,50.0,09:40:02
22200.0,100,-100.0,0.0,SD,86700.0,220800.0,False,0.0,09:39:40
22200.0,200,-100.0,0.0,SD,86700.0,220700.0,False,0.0,09:39:40
22200.0,100,-100.0,0.0,SD,86700.0,220500.0,False,0.0,09:39:40
22200.0,100,-100.0,0.0,SD,86700.0,220400.0,False,-50.0,09:39:40
22250.0,200,-50.0,0.0,BU,86700.0,220300.0,False,0.0,09:39:36
22250.0,800,-50.0,0.0,BU,86500.0,220300.0,False,0.0,09:39:36
22250.0,1000,-50.0,0.0,BU,85700.0,220300.0,False,0.0,09:39:36
22250.0,400,-50.0,0.0,BU,84700.0,220300.0,False,0.0,09:39:26
22250.0,500,-50.0,0.0,BU,84300.0,220300.0,False,0.0,09:39:19
22250.0,500,-50.0,0.0,BU,83800.0,220300.0,False,0.0,09:38:41
22250.0,1000,-50.0,0.0,BU,83300.0,220300.0,False,0.0,09:38:22
22250.0,200,-50.0,0.0,BU,82300.0,220300.0,False,0.0,09:38:20
22250.0,200,-50.0,0.0,BU,82100.0,220300.0,False,0.0,09:38:05
22250.0,200,-50.0,0.0,BU,81900.0,220300.0,False,0.0,09:37:52
22250.0,500,-50.0,0.0,BU,81700.0,220300.0,False,0.0,09:37:49
22250.0,500,-50.0,0.0,BU,81200.0,220300.0,False,-50.0,09:37:42
22300.0,200,0.0,0.0,BU,80700.0,220300.0,False,0.0,09:37:31
22300.0,200,0.0,0.0,BU,80500.0,220300.0,False,0.0,09:37:29
22300.0,300,0.0,0.0,BU,80300.0,220300.0,False,0.0,09:37:29
22300.0,500,0.0,0.0,BU,80000.0,220300.0,False,0.0,09:37:24
22300.0,1000,0.0,0.0,BU,79500.0,220300.0,False,0.0,09:36:40
22300.0,100,0.0,0.0,BU,78500.0,220300.0,False,0.0,09:36:39
22300.0,500,0.0,0.0,SD,78400.0,220300.0,False,0.0,09:36:38
22300.0,300,0.0,0.0,SD,78400.0,219800.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,219500.0,False,0.0,09:36:38
22300.0,200,0.0,0.0,SD,78400.0,219000.0,False,0.0,09:36:38
22300.0,1000,0.0,0.0,SD,78400.0,218800.0,False,0.0,09:36:38
22300.0,100,0.0,0.0,SD,78400.0,217800.0,False,0.0,09:36:38
22300.0,100,0.0,0.0,SD,78400.0,217700.0,False,0.0,09:36:38
22300.0,100,0.0,0.0,SD,78400.0,217600.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,217500.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,217000.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,216500.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,216000.0,False,0.0,09:36:38
22300.0,300,0.0,0.0,SD,78400.0,215500.0,False,0.0,09:36:38
22300.0,1000,0.0,0.0,SD,78400.0,215200.0,False,0.0,09:36:38
22300.0,200,0.0,0.0,SD,78400.0,214200.0,False,0.0,09:36:38
22300.0,1000,0.0,0.0,SD,78400.0,214000.0,False,0.0,09:36:38
22300.0,500,0.0,0.0,SD,78400.0,213000.0,False,0.0,09:36:38
22300.0,300,0.0,0.0,SD,78400.0,212500.0,False,0.0,09:36:38
22300.0,200,0.0,0.0,SD,78400.0,212200.0,False,0.0,09:36:32
22300.0,200,0.0,0.0,SD,78400.0,212000.0,False,0.0,09:36:31
22300.0,100,0.0,0.0,SD,78400.0,211800.0,False,0.0,09:36:28
22300.0,200,0.0,0.0,SD,78400.0,211700.0,False,0.0,09:36:28
22300.0,1200,0.0,0.0,SD,78400.0,211500.0,False,0.0,09:36:28
22300.0,300,0.0,0.0,SD,78400.0,210300.0,False,0.0,09:36:25
22300.0,200,0.0,0.0,SD,78400.0,210000.0,False,0.0,09:36:05
22300.0,200,0.0,0.0,SD,78400.0,209800.0,False,0.0,09:35:54
22300.0,100,0.0,0.0,SD,78400.0,209600.0,False,0.0,09:35:44
22300.0,100,0.0,0.0,SD,78400.0,209500.0,False,0.0,09:35:44
22300.0,100,0.0,0.0,SD,78400.0,209400.0,False,0.0,09:35:19
22300.0,400,0.0,0.0,SD,78400.0,209300.0,False,-50.0,09:35:19
22350.0,1000,50.0,0.0,SD,78400.0,208900.0,False,0.0,09:34:54
22350.0,1500,50.0,0.0,SD,78400.0,207900.0,False,0.0,09:34:54
22350.0,1300,50.0,0.0,BU,78400.0,206400.0,False,0.0,09:34:44
22350.0,1500,50.0,0.0,BU,77100.0,206400.0,False,0.0,09:34:44
22350.0,700,50.0,0.0,BU,75600.0,206400.0,False,0.0,09:34:44
22350.0,200,50.0,0.0,BU,74900.0,206400.0,False,0.0,09:34:26
22350.0,100,50.0,0.0,BU,74700.0,206400.0,False,0.0,09:34:19
22350.0,100,50.0,0.0,SD,74600.0,206400.0,False,0.0,09:34:10
22350.0,900,50.0,0.0,SD,74600.0,206300.0,False,0.0,09:34:10
22350.0,2000,50.0,0.0,SD,74600.0,205400.0,False,0.0,09:34:09
22350.0,100,50.0,0.0,SD,74600.0,203400.0,False,0.0,09:34:06
22350.0,300,50.0,0.0,SD,74600.0,203300.0,False,0.0,09:33:58
22350.0,200,50.0,0.0,SD,74600.0,203000.0,False,0.0,09:33:56
22350.0,100,50.0,0.0,SD,74600.0,202800.0,False,0.0,09:33:56
22350.0,200,50.0,0.0,SD,74600.0,202700.0,False,0.0,09:33:56
22350.0,4800,50.0,0.0,SD,74600.0,202500.0,False,0.0,09:33:50
22350.0,200,50.0,0.0,SD,74600.0,197700.0,False,0.0,09:33:50
22350.0,700,50.0,0.0,SD,74600.0,197500.0,False,0.0,09:33:47
22350.0,100,50.0,0.0,SD,74600.0,196800.0,False,0.0,09:33:47
22350.0,500,50.0,0.0,SD,74600.0,196700.0,False,0.0,09:33:47
22350.0,2000,50.0,0.0,SD,74600.0,196200.0,False,0.0,09:33:47
22350.0,1700,50.0,0.0,SD,74600.0,194200.0,False,0.0,09:33:47
22350.0,300,50.0,0.0,SD,74600.0,192500.0,False,0.0,09:33:43
22350.0,300,50.0,0.0,SD,74600.0,192200.0,False,0.0,09:33:30
22350.0,1000,50.0,0.0,SD,74600.0,191900.0,False,0.0,09:33:30
22350.0,2000,50.0,0.0,SD,74600.0,190900.0,False,0.0,09:33:30
22350.0,1700,50.0,0.0,SD,74600.0,188900.0,False,0.0,09:33:30
22350.0,300,50.0,0.0,SD,74600.0,187200.0,False,0.0,09:33:24
22350.0,100,50.0,0.0,SD,74600.0,186900.0,False,0.0,09:33:19
22350.0,100,50.0,0.0,SD,74600.0,186800.0,False,0.0,09:33:18
22350.0,800,50.0,0.0,SD,74600.0,186700.0,False,0.0,09:33:12
22350.0,500,50.0,0.0,SD,74600.0,185900.0,False,0.0,09:33:01
22350.0,100,50.0,0.0,SD,74600.0,185400.0,False,0.0,09:32:52
22350.0,700,50.0,0.0,SD,74600.0,185300.0,False,0.0,09:32:50
22350.0,200,50.0,0.0,SD,74600.0,184600.0,False,0.0,09:32:34
22350.0,200,50.0,0.0,SD,74600.0,184400.0,False,0.0,09:32:29
22350.0,1000,50.0,0.0,SD,74600.0,184200.0,False,0.0,09:32:29
22350.0,100,50.0,0.0,SD,74600.0,183200.0,False,0.0,09:32:28
22350.0,1200,50.0,0.0,SD,74600.0,183100.0,False,0.0,09:32:04
22350.0,3000,50.0,0.0,SD,74600.0,181900.0,False,0.0,09:32:04
22350.0,500,50.0,0.0,SD,74600.0,178900.0,False,-50.0,09:32:04
22400.0,300,100.0,0.0,SD,74600.0,178400.0,False,0.0,09:32:04
22400.0,200,100.0,0.0,SD,74600.0,178100.0,False,-50.0,09:32:02
22450.0,900,150.0,0.0,BU,74600.0,177900.0,False,0.0,09:31:54
22450.0,300,150.0,0.0,BU,73700.0,177900.0,False,0.0,09:31:54
22450.0,300,150.0,0.0,BU,73400.0,177900.0,False,0.0,09:31:54
22450.0,500,150.0,0.0,BU,73100.0,177900.0,False,50.0,09:31:54
22400.0,1000,100.0,0.0,SD,72600.0,177900.0,False,0.0,09:31:47
22400.0,1200,100.0,0.0,SD,72600.0,176900.0,False,0.0,09:31:39
22400.0,300,100.0,0.0,SD,72600.0,175700.0,False,0.0,09:31:39
22400.0,9500,100.0,0.0,SD,72600.0,175400.0,True,0.0,09:31:39
22400.0,5000,100.0,0.0,SD,72600.0,165900.0,False,0.0,09:31:39
22400.0,500,100.0,0.0,SD,72600.0,160900.0,False,0.0,09:31:31
22400.0,500,100.0,0.0,SD,72600.0,160400.0,False,0.0,09:31:31
22400.0,200,100.0,0.0,SD,72600.0,159900.0,False,0.0,09:31:19
22400.0,300,100.0,0.0,SD,72600.0,159700.0,False,0.0,09:31:19
22400.0,300,100.0,0.0,SD,72600.0,159400.0,False,0.0,09:31:19
22400.0,100,100.0,0.0,SD,72600.0,159100.0,False,0.0,09:31:14
22400.0,200,100.0,0.0,SD,72600.0,159000.0,False,0.0,09:31:08
22400.0,400,100.0,0.0,SD,72600.0,158800.0,False,0.0,09:31:08
22400.0,1100,100.0,0.0,SD,72600.0,158400.0,False,0.0,09:31:08
22400.0,100,100.0,0.0,SD,72600.0,157300.0,False,0.0,09:31:08
22400.0,1800,100.0,0.0,SD,72600.0,157200.0,False,0.0,09:31:08
22400.0,5000,100.0,0.0,BU,72600.0,155400.0,False,0.0,09:31:03
22400.0,2600,100.0,0.0,BU,67600.0,155400.0,False,0.0,09:30:38
22400.0,100,100.0,0.0,BU,65000.0,155400.0,False,0.0,09:30:28
22400.0,300,100.0,0.0,BU,64900.0,155400.0,False,0.0,09:30:28
22400.0,500,100.0,0.0,BU,64600.0,155400.0,False,0.0,09:30:28
22400.0,4700,100.0,0.0,BU,64100.0,155400.0,False,0.0,09:30:28
22400.0,2000,100.0,0.0,SD,59400.0,155400.0,False,0.0,09:30:17
22400.0,200,100.0,0.0,SD,59400.0,153400.0,False,0.0,09:30:07
22400.0,500,100.0,0.0,SD,59400.0,153200.0,False,0.0,09:29:57
22400.0,700,100.0,0.0,SD,59400.0,152700.0,False,0.0,09:29:43
22400.0,500,100.0,0.0,SD,59400.0,152000.0,False,0.0,09:29:33
22400.0,300,100.0,0.0,SD,59400.0,151500.0,False,-50.0,09:29:29
22450.0,500,150.0,0.0,BU,59400.0,151200.0,False,50.0,09:29:17
22400.0,500,100.0,0.0,SD,58900.0,151200.0,False,0.0,09:29:17
22400.0,1500,100.0,0.0,SD,58900.0,150700.0,False,0.0,09:29:15
22400.0,500,100.0,0.0,SD,58900.0,149200.0,False,0.0,09:29:08
22400.0,13300,100.0,0.0,SD,58900.0,148700.0,True,0.0,09:29:02
22400.0,100,100.0,0.0,SD,58900.0,135400.0,False,0.0,09:29:02
22400.0,2000,100.0,0.0,SD,58900.0,135300.0,False,0.0,09:29:02
22400.0,2000,100.0,0.0,SD,58900.0,133300.0,False,0.0,09:29:02
22400.0,3000,100.0,0.0,SD,58900.0,131300.0,False,0.0,09:29:02
22400.0,100,100.0,0.0,SD,58900.0,128300.0,False,0.0,09:29:02
22400.0,3500,100.0,0.0,SD,58900.0,128200.0,False,0.0,09:29:02
22400.0,1100,100.0,0.0,SD,58900.0,124700.0,False,0.0,09:28:58
22400.0,10000,100.0,0.0,SD,58900.0,123600.0,True,0.0,09:28:58
22400.0,100,100.0,0.0,SD,58900.0,113600.0,False,0.0,09:28:58
22400.0,200,100.0,0.0,SD,58900.0,113500.0,False,0.0,09:28:58
22400.0,600,100.0,0.0,SD,58900.0,113300.0,False,0.0,09:28:58
22400.0,300,100.0,0.0,SD,58900.0,112700.0,False,-50.0,09:28:34
22450.0,500,150.0,0.0,BU,58900.0,112400.0,False,0.0,09:28:17
22450.0,200,150.0,0.0,BU,58400.0,112400.0,False,0.0,09:28:17
22450.0,1300,150.0,0.0,BU,58200.0,112400.0,False,0.0,09:28:17
22450.0,1700,150.0,0.0,BU,56900.0,112400.0,False,0.0,09:28:14
22450.0,300,150.0,0.0,BU,55200.0,112400.0,False,0.0,09:28:14
22450.0,100,150.0,0.0,BU,54900.0,112400.0,False,50.0,09:27:24
22400.0,600,100.0,0.0,SD,54800.0,112400.0,False,0.0,09:27:21
22400.0,200,100.0,0.0,SD,54800.0,111800.0,False,0.0,09:27:08
22400.0,2000,100.0,0.0,SD,54800.0,111600.0,False,0.0,09:27:08
22400.0,500,100.0,0.0,SD,54800.0,109600.0,False,0.0,09:26:58
22400.0,1500,100.0,0.0,SD,54800.0,109100.0,False,0.0,09:26:35
22400.0,200,100.0,0.0,SD,54800.0,107600.0,False,0.0,09:26:32
22400.0,2000,100.0,0.0,SD,54800.0,107400.0,False,0.0,09:26:32
22400.0,300,100.0,0.0,SD,54800.0,105400.0,False,0.0,09:26:32
22400.0,9000,100.0,0.0,SD,54800.0,105100.0,True,50.0,09:26:32
22350.0,1000,50.0,0.0,SD,54800.0,96100.0,False,0.0,09:26:27
22350.0,1000,50.0,0.0,SD,54800.0,95100.0,False,0.0,09:26:24
22350.0,800,50.0,0.0,SD,54800.0,94100.0,False,-50.0,09:26:19
22400.0,100,100.0,0.0,BU,54800.0,93300.0,False,0.0,09:26:16
22400.0,900,100.0,0.0,BU,54700.0,93300.0,False,0.0,09:26:12
22400.0,2000,100.0,0.0,BU,53800.0,93300.0,False,0.0,09:26:12
22400.0,500,100.0,0.0,BU,51800.0,93300.0,False,0.0,09:26:10
22400.0,500,100.0,0.0,BU,51300.0,93300.0,False,0.0,09:25:55
22400.0,100,100.0,0.0,SD,50800.0,93300.0,False,0.0,09:25:54
22400.0,100,100.0,0.0,SD,50800.0,93200.0,False,0.0,09:25:54
22400.0,100,100.0,0.0,SD,50800.0,93100.0,False,0.0,09:25:54
22400.0,300,100.0,0.0,SD,50800.0,93000.0,False,0.0,09:25:54
22400.0,100,100.0,0.0,SD,50800.0,92700.0,False,0.0,09:25:54
22400.0,400,100.0,0.0,SD,50800.0,92600.0,False,0.0,09:25:54
22400.0,700,100.0,0.0,SD,50800.0,92200.0,False,0.0,09:25:54
22400.0,1300,100.0,0.0,SD,50800.0,91500.0,False,0.0,09:25:52
22400.0,3700,100.0,0.0,SD,50800.0,90200.0,False,0.0,09:25:52
22400.0,300,100.0,0.0,SD,50800.0,86500.0,False,0.0,09:25:50
22400.0,1000,100.0,0.0,SD,50800.0,86200.0,False,0.0,09:25:46
22400.0,4000,100.0,0.0,SD,50800.0,85200.0,False,0.0,09:25:46
22400.0,400,100.0,0.0,SD,50800.0,81200.0,False,0.0,09:25:32
22400.0,2500,100.0,0.0,SD,50800.0,80800.0,False,0.0,09:25:32
22400.0,10000,100.0,0.0,SD,50800.0,78300.0,True,0.0,09:25:29
22400.0,4000,100.0,0.0,SD,50800.0,68300.0,False,0.0,09:25:26
22400.0,5000,100.0,0.0,SD,50800.0,64300.0,False,-50.0,09:24:57
22450.0,200,150.0,0.0,BU,50800.0,59300.0,False,0.0,09:24:57
22450.0,100,150.0,0.0,BU,50600.0,59300.0,False,0.0,09:24:57
22450.0,1700,150.0,0.0,BU,50500.0,59300.0,False,50.0,09:24:57
22400.0,1000,100.0,0.0,SD,48800.0,59300.0,False,0.0,09:24:56
22400.0,5000,100.0,0.0,SD,48800.0,58300.0,False,-50.0,09:24:28
22450.0,300,150.0,0.0,BU,48800.0,53300.0,False,0.0,09:24:08
22450.0,400,150.0,0.0,BU,48500.0,53300.0,False,50.0,09:24:08
22400.0,1000,100.0,0.0,SD,48100.0,53300.0,False,-50.0,09:23:59
22450.0,1600,150.0,0.0,BU,48100.0,52300.0,False,0.0,09:23:51
22450.0,2000,150.0,0.0,BU,46500.0,52300.0,False,0.0,09:23:50
22450.0,1400,150.0,0.0,BU,44500.0,52300.0,False,50.0,09:23:50
22400.0,3000,100.0,0.0,SD,43100.0,52300.0,False,0.0,09:23:34
22400.0,600,100.0,0.0,SD,43100.0,49300.0,False,0.0,09:23:30
22400.0,300,100.0,0.0,SD,43100.0,48700.0,False,0.0,09:22:57
22400.0,100,100.0,0.0,SD,43100.0,48400.0,False,0.0,09:22:47
22400.0,100,100.0,0.0,SD,43100.0,48300.0,False,0.0,09:22:46
22400.0,200,100.0,0.0,BU,43100.0,48200.0,False,0.0,09:22:43
22400.0,1000,100.0,0.0,BU,42900.0,48200.0,False,0.0,09:22:43
22400.0,2000,100.0,0.0,BU,41900.0,48200.0,False,0.0,09:22:43
22400.0,300,100.0,0.0,BU,39900.0,48200.0,False,0.0,09:22:43
22400.0,2000,100.0,0.0,BU,39600.0,48200.0,False,0.0,09:22:43
22400.0,500,100.0,0.0,BU,37600.0,48200.0,False,0.0,09:22:43
22400.0,4000,100.0,0.0,BU,37100.0,48200.0,False,0.0,09:22:43
22400.0,300,100.0,0.0,BU,33100.0,48200.0,False,0.0,09:22:43
22400.0,300,100.0,0.0,BU,32800.0,48200.0,False,0.0,09:22:43
22400.0,500,100.0,0.0,BU,32500.0,48200.0,False,0.0,09:22:43
22400.0,300,100.0,0.0,BU,32000.0,48200.0,False,0.0,09:22:43
22400.0,1000,100.0,0.0,BU,31700.0,48200.0,False,0.0,09:22:43
22400.0,1600,100.0,0.0,BU,30700.0,48200.0,False,50.0,09:22:43
22350.0,500,50.0,0.0,SD,29100.0,48200.0,False,-50.0,09:22:40
22400.0,400,100.0,0.0,BU,29100.0,47700.0,False,0.0,09:22:25
22400.0,300,100.0,0.0,BU,28700.0,47700.0,False,0.0,09:22:25
22400.0,200,100.0,0.0,BU,28400.0,47700.0,False,0.0,09:22:25
22400.0,1100,100.0,0.0,BU,28200.0,47700.0,False,0.0,09:22:25
22400.0,100,100.0,0.0,BU,27100.0,47700.0,False,50.0,09:22:18
22350.0,4000,50.0,0.0,SD,27000.0,47700.0,False,-50.0,09:22:16
22400.0,500,100.0,0.0,BU,27000.0,43700.0,False,0.0,09:22:12
22400.0,1000,100.0,0.0,BU,26500.0,43700.0,False,0.0,09:22:12
22400.0,500,100.0,0.0,BU,25500.0,43700.0,False,0.0,09:22:12
22400.0,3000,100.0,0.0,BU,25000.0,43700.0,False,0.0,09:22:11
22400.0,1000,100.0,0.0,BU,22000.0,43700.0,False,0.0,09:22:03
22400.0,100,100.0,0.0,BU,21000.0,43700.0,False,0.0,09:21:41
22400.0,500,100.0,0.0,BU,20900.0,43700.0,False,0.0,09:21:40
22400.0,500,100.0,0.0,BU,20400.0,43700.0,False,0.0,09:21:19
22400.0,200,100.0,0.0,BU,19900.0,43700.0,False,50.0,09:21:18
22350.0,8100,50.0,0.0,SD,19700.0,43700.0,False,0.0,09:19:31
22350.0,5000,50.0,0.0,SD,19700.0,35600.0,False,0.0,09:19:31
22350.0,3000,50.0,0.0,SD,19700.0,30600.0,False,-50.0,09:19:31
22400.0,1000,100.0,0.0,BU,19700.0,27600.0,False,0.0,09:19:12
22400.0,200,100.0,0.0,BU,18700.0,27600.0,False,0.0,09:19:09
22400.0,5000,100.0,0.0,BU,18500.0,27600.0,False,50.0,09:18:50
22350.0,200,50.0,0.0,SD,13500.0,27600.0,False,0.0,09:18:24
22350.0,500,50.0,0.0,SD,13500.0,27400.0,False,0.0,09:18:13
22350.0,600,50.0,0.0,SD,13500.0,26900.0,False,0.0,09:18:02
22350.0,300,50.0,0.0,SD,13500.0,26300.0,False,0.0,09:17:59
22350.0,700,50.0,0.0,SD,13500.0,26000.0,False,0.0,09:17:59
22350.0,200,50.0,0.0,BU,13500.0,25300.0,False,0.0,09:17:57
22350.0,100,50.0,0.0,BU,13300.0,25300.0,False,0.0,09:17:56
22350.0,1200,50.0,0.0,BU,13200.0,25300.0,False,0.0,09:17:43
22350.0,2000,50.0,0.0,BU,12000.0,25300.0,False,0.0,09:17:43
22350.0,1000,50.0,0.0,BU,10000.0,25300.0,False,0.0,09:17:43
22350.0,800,50.0,0.0,BU,9000.0,25300.0,False,50.0,09:17:43
22300.0,2000,0.0,0.0,SD,8200.0,25300.0,False,0.0,09:17:32
22300.0,1000,0.0,0.0,SD,8200.0,23300.0,False,0.0,09:17:08
22300.0,9800,0.0,0.0,SD,8200.0,22300.0,True,0.0,09:16:34
22300.0,100,0.0,0.0,SD,8200.0,12500.0,False,0.0,09:16:34
22300.0,100,0.0,0.0,SD,8200.0,12400.0,False,0.0,09:16:34
22300.0,900,0.0,0.0,SD,8200.0,12300.0,False,0.0,09:16:32
22300.0,100,0.0,0.0,SD,8200.0,11400.0,False,0.0,09:16:32
22300.0,100,0.0,0.0,SD,8200.0,11300.0,False,0.0,09:16:23
22300.0,2000,0.0,0.0,SD,8200.0,11200.0,False,0.0,09:16:23
